"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298413729033124
1.08333333333333,-0.00354088644669786
1.16666666666667,-0.00427018894748053
1.25,-0.00522469123539193
1.33333333333333,-0.0064541444242873
1.41666666666667,-0.00796247199361033
1.5,-0.00998731071185322
1.58333333333333,-0.0122908367778359
1.66666666666667,-0.0149789316823563
1.75,-0.0182582412545867
1.83333333333333,-0.0209245127412185
1.91666666666667,-0.0237772605160262
2,-0.0264363241642162
2.08333333333333,-0.0291252474834487
2.16666666666667,-0.0326633111861924
2.25,-0.0369115920650847
2.33333333333333,-0.0419735062528087
2.41666666666667,-0.0476245523933548
2.5,-0.0535129024474278
2.58333333333333,-0.0581650432284853
2.66666666666667,-0.0669451662102283
2.75,-0.0722408504280831
2.83333333333333,-0.0761649749966981
2.91666666666667,-0.0822415468642736
3,-0.0889321611040424
3.08333333333333,-0.0966122302976398
3.16666666666667,-0.104798369479091
3.25,-0.114412342251314
3.33333333333333,-0.122442940998428
3.41666666666667,-0.130641812020641
3.5,-0.138947980032933
3.58333333333333,-0.143897966388583
3.66666666666667,-0.148465794090216
3.75,-0.150368093249356
3.83333333333333,-0.152443554224873
3.91666666666667,-0.154392943029044
4,-0.152306539467384
4.08333333333333,-0.152210636863778
4.16666666666667,-0.145885660988632
4.25,-0.139530924813786
4.33333333333333,-0.133845028007596
4.41666666666667,-0.129902303459553
4.5,-0.127488635867495
4.58333333333333,-0.122076141337248
4.66666666666667,-0.124489594742561
4.75,-0.126242969449275
4.83333333333333,-0.133016345876695
4.91666666666667,-0.137114609429425
5,-0.143787055220405
5.08333333333333,-0.152412443777389
5.16666666666667,-0.162549499997228
5.25,-0.173042945096995
5.33333333333333,-0.184775793951294
5.41666666666667,-0.198270326214121
5.5,-0.208989481760582
5.58333333333333,-0.220761302049233
5.66666666666667,-0.238473416998255
5.75,-0.266680263792786
5.83333333333333,-0.29562370586044
5.91666666666667,-0.333271360756675
6,-0.368713422398377
