"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957622451509
1.08333333333333,-0.00358363006667833
1.16666666666667,-0.00448057713255089
1.25,-0.00506152727418233
1.33333333333333,-0.00639842325732586
1.41666666666667,-0.00800115639825378
1.5,-0.0100296029207402
1.58333333333333,-0.0122297078434
1.66666666666667,-0.0149312393341449
1.75,-0.0180973158567221
1.83333333333333,-0.0211118567460413
1.91666666666667,-0.0240478083447671
2,-0.0268474223325139
2.08333333333333,-0.02993496340636
2.16666666666667,-0.0329161097781369
2.25,-0.0375260328406375
2.33333333333333,-0.0412351489260344
2.41666666666667,-0.0476190087901239
2.5,-0.0535828488360304
2.58333333333333,-0.0566679215684333
2.66666666666667,-0.0673402570513959
2.75,-0.0720559141849074
2.83333333333333,-0.0771225512350101
2.91666666666667,-0.0823081978227452
3,-0.0890260547331909
3.08333333333333,-0.0964947247319715
3.16666666666667,-0.10466504576824
3.25,-0.111706039475806
3.33333333333333,-0.12200815095642
3.41666666666667,-0.12823752651046
3.5,-0.128444892159472
3.58333333333333,-0.143896344722899
3.66666666666667,-0.147095025607015
3.75,-0.149601940403554
3.83333333333333,-0.152556484499984
3.91666666666667,-0.15435935951982
4,-0.154423047496461
4.08333333333333,-0.142022509727992
4.16666666666667,-0.148791837945594
4.25,-0.142787373536954
4.33333333333333,-0.137169465906405
4.41666666666667,-0.132130358482655
4.5,-0.128048460862376
4.58333333333333,-0.123269946833385
4.66666666666667,-0.127401654511254
4.75,-0.12701792054087
4.83333333333333,-0.131018593719373
4.91666666666667,-0.135026452730946
5,-0.140274067497648
5.08333333333333,-0.147167331157727
5.16666666666667,-0.155506017109455
5.25,-0.165021706639527
5.33333333333333,-0.176669860041386
5.41666666666667,-0.187212198852389
5.5,-0.195875945114834
5.58333333333333,-0.209302991073195
5.66666666666667,-0.244088668662217
5.75,-0.257165028272418
5.83333333333333,-0.269372356529826
5.91666666666667,-0.304286733392841
6,-0.32994106467081
