"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298022530410542
1.08333333333333,-0.00353954288458542
1.16666666666667,-0.00427136071649067
1.25,-0.00522940258365021
1.33333333333333,-0.00646614196565679
1.41666666666667,-0.00803013183538692
1.5,-0.00995927068568318
1.58333333333333,-0.0122760491885382
1.66666666666667,-0.0149848593280488
1.75,-0.017700078176292
1.83333333333333,-0.0208382878374406
1.91666666666667,-0.0237071316308812
2,-0.0263973004875101
2.08333333333333,-0.0292522732528417
2.16666666666667,-0.0327019148530848
2.25,-0.0370161738720304
2.33333333333333,-0.0421961056878079
2.41666666666667,-0.0479638424239592
2.5,-0.0539270801980448
2.58333333333333,-0.0598057556892257
2.66666666666667,-0.0654201195563443
2.75,-0.0707286259147045
2.83333333333333,-0.0759108644772831
2.91666666666667,-0.0816031841241977
3,-0.0883497996059753
3.08333333333333,-0.0960801931086431
3.16666666666667,-0.104569295054144
3.25,-0.113577838736573
3.33333333333333,-0.122555843026901
3.41666666666667,-0.128892164059764
3.5,-0.13677701585789
3.58333333333333,-0.143116282229761
3.66666666666667,-0.147475468432347
3.75,-0.150755762270044
3.83333333333333,-0.154081566305081
3.91666666666667,-0.15668731177691
4,-0.15659390809531
4.08333333333333,-0.151252596167509
4.16666666666667,-0.145276262987967
4.25,-0.138896281559538
4.33333333333333,-0.136734277555735
4.41666666666667,-0.137041170323997
4.5,-0.132565128332032
4.58333333333333,-0.129257502876395
4.66666666666667,-0.130534432520607
4.75,-0.13304706530759
4.83333333333333,-0.13496932883006
4.91666666666667,-0.13885856859528
5,-0.146592333438254
5.08333333333333,-0.153919929821544
5.16666666666667,-0.162828609762383
5.25,-0.170893743826523
5.33333333333333,-0.180523946864166
5.41666666666667,-0.193216564000716
5.5,-0.206607506329285
5.58333333333333,-0.224834955613305
5.66666666666667,-0.240391503225858
5.75,-0.260465358319314
5.83333333333333,-0.289338014710307
5.91666666666667,-0.319163060866964
6,-0.345681162757256
