"Freq [GHz]","dB(S(1,1)) []"
1,-0.0905653219012513
1.08333333333333,-0.184768592202379
1.16666666666667,-6.11347433484879
1.25,-0.237989375524679
1.33333333333333,-0.109242839592194
1.41666666666667,-0.194312378563225
1.5,-0.97844217643441
1.58333333333333,-0.283224060046671
1.66666666666667,-1.21756735009943
1.75,-0.351054755192615
1.83333333333333,-0.113489992364899
1.91666666666667,-0.0956732848868723
2,-0.123675792657297
2.08333333333333,-0.323858750397569
2.16666666666667,-0.537146701820792
2.25,-0.214363426908755
2.33333333333333,-0.193171903378372
2.41666666666667,-0.46103677759589
2.5,-0.343821911261961
2.58333333333333,-2.81528418055482
2.66666666666667,-0.293879557794133
2.75,-0.154261075641389
2.83333333333333,-0.960156585176565
2.91666666666667,-0.451815943734498
3,-0.531723354822527
3.08333333333333,-0.310645446818934
3.16666666666667,-4.33977821487312
3.25,-0.125093423186356
3.33333333333333,-0.0812994407237799
3.41666666666667,-0.173892759188552
3.5,-0.531074207875995
3.58333333333333,-0.289845549184807
3.66666666666667,-0.624146401504002
3.75,-1.56302361547019
3.83333333333333,-0.612260347490639
3.91666666666667,-0.241942057271041
4,-0.586272359382137
4.08333333333333,-0.15896216386481
4.16666666666667,-0.138754456652092
4.25,-0.161512220986574
4.33333333333333,-0.873562445590226
4.41666666666667,-4.43820196677408
4.5,-1.11083775465682
4.58333333333333,-7.43168359102769
4.66666666666667,-2.59627441012211
4.75,-3.30838759014829
4.83333333333333,-0.690010057930567
4.91666666666667,-0.617458264230842
5,-3.38310854404604
5.08333333333333,-0.945576269493968
5.16666666666667,-0.470658589154302
5.25,-0.700106459366985
5.33333333333333,-21.1891781999147
5.41666666666667,-2.38840502489417
5.5,-3.27929783327673
5.58333333333333,-1.22143367817711
5.66666666666667,-1.10479787113997
5.75,-2.65498105507545
5.83333333333333,-1.96922466839338
5.91666666666667,-11.8833128868345
6,-2.13963994102152
