"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176851024710474
1.08333333333333,-0.0105371354126957
1.16666666666667,-0.0165445034428919
1.25,-0.0388594980665323
1.33333333333333,-0.237019504348232
1.41666666666667,-2.12761470912937
1.5,-0.200020330099843
1.58333333333333,-0.6874185867429
1.66666666666667,-0.249167828263659
1.75,-0.137683194977049
1.83333333333333,-0.144250548424864
1.91666666666667,-0.432335704961551
2,-0.313391955930715
2.08333333333333,-0.17119230426527
2.16666666666667,-0.140604113728693
2.25,-0.661518779814302
2.33333333333333,-0.103457453242866
2.41666666666667,-0.14650427662212
2.5,-0.87393775760272
2.58333333333333,-1.35373658867137
2.66666666666667,-0.347743246334034
2.75,-5.43690264666192
2.83333333333333,-0.743897576659818
2.91666666666667,-4.84474773405449
3,-0.424441122090722
3.08333333333333,-0.326962731081978
3.16666666666667,-1.03812918986608
3.25,-0.169907721193087
3.33333333333333,-0.124114230569476
3.41666666666667,-0.430320145682973
3.5,-2.88145135822713
3.58333333333333,-2.42255638136871
3.66666666666667,-0.250886317583935
3.75,-0.227673464080249
3.83333333333333,-8.37066572272827
3.91666666666667,-0.180133809244852
4,-1.14072054720502
4.08333333333333,-1.44066866699607
4.16666666666667,-0.540438499404776
4.25,-5.0730622622995
4.33333333333333,-2.69195170816362
4.41666666666667,-0.558843011353217
4.5,-7.19393052292086
4.58333333333333,-0.917275065845103
4.66666666666667,-1.15718553999849
4.75,-1.20379217815931
4.83333333333333,-4.48327615036292
4.91666666666667,-13.7987895029499
5,-1.75699572073001
5.08333333333333,-8.66200729809083
5.16666666666667,-1.43289668963512
5.25,-4.78993362704001
5.33333333333333,-2.03874387589725
5.41666666666667,-2.76725124023442
5.5,-1.1013939426313
5.58333333333333,-5.44295011071719
5.66666666666667,-2.81386536163597
5.75,-6.96337390263214
5.83333333333333,-1.92810732728459
5.91666666666667,-4.60936289345904
6,-5.68420325084405
