"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294115816839622
1.08333333333333,-0.00351298832608513
1.16666666666667,-0.00424952990247401
1.25,-0.00521291979046553
1.33333333333333,-0.00645906374546091
1.41666666666667,-0.00772453874769713
1.5,-0.00993751800529315
1.58333333333333,-0.0122711494992966
1.66666666666667,-0.0149897277800039
1.75,-0.0181146543155146
1.83333333333333,-0.0206699495703728
1.91666666666667,-0.023734164902377
2,-0.0264296014150287
2.08333333333333,-0.0291025139642792
2.16666666666667,-0.0308724825498713
2.25,-0.0384759785343921
2.33333333333333,-0.043221893573398
2.41666666666667,-0.0481233007049424
2.5,-0.054344617003553
2.58333333333333,-0.0602590375381806
2.66666666666667,-0.0654532059993995
2.75,-0.0708557700109743
2.83333333333333,-0.0751163129399067
2.91666666666667,-0.0957175728067566
3,-0.0902162474721316
3.08333333333333,-0.0975910317750628
3.16666666666667,-0.10334727210549
3.25,-0.120099354033409
3.33333333333333,-0.126665121642844
3.41666666666667,-0.130660694576927
3.5,-0.138074790205084
3.58333333333333,-0.144942850257967
3.66666666666667,-0.148579231001293
3.75,-0.150867391380641
3.83333333333333,-0.152715153533749
3.91666666666667,-0.153375661884944
4,-0.151712181197367
4.08333333333333,-0.148925605113897
4.16666666666667,-0.145016232459624
4.25,-0.139583922339906
4.33333333333333,-0.13486682127694
4.41666666666667,-0.131025100276002
4.5,-0.131531167757305
4.58333333333333,-0.127538105689966
4.66666666666667,-0.126124347558362
4.75,-0.127879726980019
4.83333333333333,-0.130820458351248
4.91666666666667,-0.155341307810504
5,-0.145391298160096
5.08333333333333,-0.151857719481337
5.16666666666667,-0.162288149469931
5.25,-0.1679620785454
5.33333333333333,-0.180216700697941
5.41666666666667,-0.184671303135694
5.5,-0.19385880299126
5.58333333333333,-0.215373604228789
5.66666666666667,-0.234987357855371
5.75,-0.247683322998141
5.83333333333333,-0.281949541172932
5.91666666666667,-0.347954913438426
6,-0.344494036919933
