"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299299796877408
1.08333333333333,-0.00354780518074687
1.16666666666667,-0.00427491672698582
1.25,-0.00522587229595348
1.33333333333333,-0.00644174535191487
1.41666666666667,-0.00804284256339434
1.5,-0.00995568403223467
1.58333333333333,-0.0122614692892821
1.66666666666667,-0.0149570815852443
1.75,-0.0178130393364991
1.83333333333333,-0.0208863745533873
1.91666666666667,-0.0237754109526155
2,-0.0264939014756355
2.08333333333333,-0.0293794589419861
2.16666666666667,-0.0328832931054101
2.25,-0.0366872370208091
2.33333333333333,-0.0422040596366176
2.41666666666667,-0.0480944579290568
2.5,-0.0540841001469468
2.58333333333333,-0.059812039925266
2.66666666666667,-0.0647264440070284
2.75,-0.0816864787440341
2.83333333333333,-0.0781057188011118
2.91666666666667,-0.0807060997080024
3,-0.0887101750560437
3.08333333333333,-0.0970681929482327
3.16666666666667,-0.105730220784541
3.25,-0.114906416411152
3.33333333333333,-0.117871845386039
3.41666666666667,-0.129878209799454
3.5,-0.138137004360266
3.58333333333333,-0.144256475751193
3.66666666666667,-0.148001097869995
3.75,-0.150601324387873
3.83333333333333,-0.154605238997215
3.91666666666667,-0.155503331887287
4,-0.15529994533673
4.08333333333333,-0.160338619747595
4.16666666666667,-0.145482566474314
4.25,-0.140445734633307
4.33333333333333,-0.135233399771683
4.41666666666667,-0.130765610181024
4.5,-0.127511874975945
4.58333333333333,-0.125765200487501
4.66666666666667,-0.125658065032691
4.75,-0.127324895877567
4.83333333333333,-0.130863629614514
4.91666666666667,-0.136188751676665
5,-0.14320062958817
5.08333333333333,-0.152058755959996
5.16666666666667,-0.159672064736486
5.25,-0.171052388248198
5.33333333333333,-0.183969324024667
5.41666666666667,-0.198531367366291
5.5,-0.208747151651323
5.58333333333333,-0.225344280724787
5.66666666666667,-0.246238355446994
5.75,-0.272565721978765
5.83333333333333,-0.302521943719648
5.91666666666667,-0.328237625331574
6,-0.36771213184836
