"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714004501039325
1.08333333333333,-0.0129305735871397
1.16666666666667,-0.121565319024947
1.25,-0.0456961275042297
1.33333333333333,-0.012866884635091
1.41666666666667,-0.0250233162349727
1.5,-0.420917046127488
1.58333333333333,-0.282315656280965
1.66666666666667,-2.03166396202891
1.75,-0.144050102344072
1.83333333333333,-0.319738881448029
1.91666666666667,-1.39052087348072
2,-2.1421500195575
2.08333333333333,-0.719295313801066
2.16666666666667,-2.52289635221346
2.25,-0.752362307601437
2.33333333333333,-1.26475481167771
2.41666666666667,-0.677148811179478
2.5,-1.31159826568991
2.58333333333333,-0.170821143874468
2.66666666666667,-0.196935699194772
2.75,-0.65101070241872
2.83333333333333,-2.42883396416645
2.91666666666667,-5.40255784671124
3,-3.87922261396654
3.08333333333333,-1.97923254937764
3.16666666666667,-1.28758427994983
3.25,-0.70163226666067
3.33333333333333,-0.666681055619285
3.41666666666667,-6.85775431316714
3.5,-3.71912527213644
3.58333333333333,-2.30866671158721
3.66666666666667,-7.90350477865712
3.75,-2.28680510598994
3.83333333333333,-1.40086448233269
3.91666666666667,-0.69908454830604
4,-6.3952755217106
4.08333333333333,-0.989899610451424
4.16666666666667,-8.51541313108201
4.25,-1.21894479487648
4.33333333333333,-1.66205318634106
4.41666666666667,-1.52369559073868
4.5,-5.96556869439148
4.58333333333333,-0.668098699258518
4.66666666666667,-11.0377277830981
4.75,-1.37724156349286
4.83333333333333,-5.18807685872269
4.91666666666667,-6.62963492263942
5,-2.15775944137898
5.08333333333333,-3.11394926420202
5.16666666666667,-2.80354608291531
5.25,-2.79985995315966
5.33333333333333,-8.06195455839788
5.41666666666667,-1.26350748493356
5.5,-3.97968274707369
5.58333333333333,-1.23156127538496
5.66666666666667,-2.36690345592892
5.75,-11.9268530913673
5.83333333333333,-2.7282003367704
5.91666666666667,-2.12011052078584
6,-1.39535418082258
