"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292424482746346
1.08333333333333,-0.00348453370835996
1.16666666666667,-0.00421653708736656
1.25,-0.00517517587880804
1.33333333333333,-0.0064150911778872
1.41666666666667,-0.00799080923813974
1.5,-0.00996769554767198
1.58333333333333,-0.0113434948154532
1.66666666666667,-0.0147718913765048
1.75,-0.0177730478923436
1.83333333333333,-0.020812120039429
1.91666666666667,-0.0236742772053116
2,-0.0263962020958258
2.08333333333333,-0.0295763899198172
2.16666666666667,-0.0323703623020006
2.25,-0.0367966736791267
2.33333333333333,-0.0420176964990873
2.41666666666667,-0.0478272929237821
2.5,-0.0538400165273537
2.58333333333333,-0.0603931119437575
2.66666666666667,-0.0656570903257046
2.75,-0.0709234929592892
2.83333333333333,-0.0761642118898936
2.91666666666667,-0.0819810098769992
3,-0.0890741525617885
3.08333333333333,-0.0960023854718992
3.16666666666667,-0.100718709957339
3.25,-0.115013424012915
3.33333333333333,-0.123464457783562
3.41666666666667,-0.131863399764874
3.5,-0.139534103636708
3.58333333333333,-0.14542537210981
3.66666666666667,-0.149240114735291
3.75,-0.143726438324875
3.83333333333333,-0.153064065229832
3.91666666666667,-0.154696684397339
4,-0.152792888622778
4.08333333333333,-0.150605954383143
4.16666666666667,-0.146633464283995
4.25,-0.140903499039406
4.33333333333333,-0.135618666354513
4.41666666666667,-0.130679043135834
4.5,-0.123609284868542
4.58333333333333,-0.127830079564808
4.66666666666667,-0.127544334935262
4.75,-0.129054798183266
4.83333333333333,-0.132490814611709
4.91666666666667,-0.137822876490453
5,-0.144790109742013
5.08333333333333,-0.153640282717919
5.16666666666667,-0.165167193271147
5.25,-0.173878842434205
5.33333333333333,-0.181229987433495
5.41666666666667,-0.194062978260292
5.5,-0.205768348103711
5.58333333333333,-0.220820066879896
5.66666666666667,-0.23698500380184
5.75,-0.262295421064064
5.83333333333333,-0.28834957026516
5.91666666666667,-0.315335496404677
6,-0.341726331017416
