"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299278456907016
1.08333333333333,-0.00349452006402527
1.16666666666667,-0.00425321527540949
1.25,-0.0052301201581253
1.33333333333333,-0.00649684885996165
1.41666666666667,-0.00812325329396675
1.5,-0.0102772848780349
1.58333333333333,-0.0155601268533798
1.66666666666667,-0.0142995945030575
1.75,-0.0176309060508677
1.83333333333333,-0.0209147094345277
1.91666666666667,-0.0245490492721784
2,-0.0262109220174932
2.08333333333333,-0.0309979315101863
2.16666666666667,-0.0328107367450987
2.25,-0.0374706476264874
2.33333333333333,-0.0429966963959515
2.41666666666667,-0.0492722119121119
2.5,-0.0561605480316581
2.58333333333333,-0.066154830734814
2.66666666666667,-0.0717121625332432
2.75,-0.0705130990293464
2.83333333333333,-0.0768957907974524
2.91666666666667,-0.0831287471456059
3,-0.091567153949828
3.08333333333333,-0.0973792148903593
3.16666666666667,-0.106393562263491
3.25,-0.115101131188655
3.33333333333333,-0.128665722547003
3.41666666666667,-0.134993859951116
3.5,-0.141580258891546
3.58333333333333,-0.146907034230824
3.66666666666667,-0.150991424978269
3.75,-0.153349507885961
3.83333333333333,-0.155256102374683
3.91666666666667,-0.154569295581034
4,-0.154570406552244
4.08333333333333,-0.150324329525734
4.16666666666667,-0.145622085282641
4.25,-0.138441681340642
4.33333333333333,-0.116264048117467
4.41666666666667,-0.137868157708179
4.5,-0.133530091677069
4.58333333333333,-0.130577664556273
4.66666666666667,-0.130900018971072
4.75,-0.134630574036384
4.83333333333333,-0.138165064799606
4.91666666666667,-0.14449280600553
5,-0.151886914568066
5.08333333333333,-0.159419453251838
5.16666666666667,-0.144878128854609
5.25,-0.165176042768646
5.33333333333333,-0.189159975382021
5.41666666666667,-0.198000870277618
5.5,-0.213471562179325
5.58333333333333,-0.234078040820963
5.66666666666667,-0.256429273736416
5.75,-0.273311513364042
5.83333333333333,-0.31470951969259
5.91666666666667,-0.352061876507995
6,-0.387651637365422
