"Freq [GHz]","dB(S(1,1)) []"
1,-0.0048162293194124
1.08333333333333,-0.00665089368299725
1.16666666666667,-0.0109754182488797
1.25,-0.0260013395160966
1.33333333333333,-0.128015983166443
1.41666666666667,-0.239495889380958
1.5,-0.185687855839734
1.58333333333333,-0.542192667259638
1.66666666666667,-0.367734089618298
1.75,-0.202495031302793
1.83333333333333,-0.156626958504198
1.91666666666667,-0.13865912342414
2,-0.128079875496836
2.08333333333333,-0.121143197175111
2.16666666666667,-1.31904509640472
2.25,-0.0802640486524291
2.33333333333333,-0.853209226097756
2.41666666666667,-0.172502313423967
2.5,-0.383189359528473
2.58333333333333,-12.7845858879392
2.66666666666667,-0.239993776627855
2.75,-0.191582991265384
2.83333333333333,-4.36299928601708
2.91666666666667,-1.35845613910676
3,-0.878193456220915
3.08333333333333,-0.269313135193379
3.16666666666667,-0.622466568818914
3.25,-0.587879082972673
3.33333333333333,-0.177537737672936
3.41666666666667,-0.12131828236363
3.5,-0.125179267614729
3.58333333333333,-0.864287361885363
3.66666666666667,-0.176822138636503
3.75,-0.124728403611301
3.83333333333333,-0.189417212809318
3.91666666666667,-0.28184248500913
4,-0.211517818726466
4.08333333333333,-0.227293971119797
4.16666666666667,-0.274934790351471
4.25,-0.411980312431436
4.33333333333333,-10.3079787171788
4.41666666666667,-5.59666029346791
4.5,-13.6928976316791
4.58333333333333,-4.54473857566957
4.66666666666667,-2.86317044675878
4.75,-0.966565922463254
4.83333333333333,-1.18564356480825
4.91666666666667,-1.24485693340319
5,-1.19479433153797
5.08333333333333,-0.893852236192006
5.16666666666667,-0.923697427891282
5.25,-1.01427031287004
5.33333333333333,-1.06594179332686
5.41666666666667,-1.89769629070521
5.5,-1.63251807975791
5.58333333333333,-1.67204222951747
5.66666666666667,-1.77415662911871
5.75,-4.42012682513414
5.83333333333333,-3.23221262426459
5.91666666666667,-2.88121985420525
6,-10.3203550167753
