"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298530503672079
1.08333333333333,-0.00355049915944118
1.16666666666667,-0.00434024284261394
1.25,-0.00515381868860855
1.33333333333333,-0.00642937536574349
1.41666666666667,-0.00803672096475239
1.5,-0.0113631428422023
1.58333333333333,-0.0120284002823332
1.66666666666667,-0.0147629654496741
1.75,-0.0177534874661883
1.83333333333333,-0.0208651069807994
1.91666666666667,-0.0245427972733006
2,-0.0263193324160057
2.08333333333333,-0.0296594791014648
2.16666666666667,-0.0326484628225106
2.25,-0.0370590438460837
2.33333333333333,-0.0423440315706596
2.41666666666667,-0.0482737551023579
2.5,-0.0544274956561159
2.58333333333333,-0.0603884506189452
2.66666666666667,-0.0663170998046001
2.75,-0.0713353237174803
2.83333333333333,-0.0751266310547677
2.91666666666667,-0.0820133048068488
3,-0.0896141650533034
3.08333333333333,-0.103101322708428
3.16666666666667,-0.105890889080973
3.25,-0.110126963311058
3.33333333333333,-0.121914531156332
3.41666666666667,-0.130771201250549
3.5,-0.138918887883875
3.58333333333333,-0.145473346158255
3.66666666666667,-0.150150973130913
3.75,-0.147021630048479
3.83333333333333,-0.1545792095114
3.91666666666667,-0.157567763961981
4,-0.15596355646109
4.08333333333333,-0.154104110075322
4.16666666666667,-0.146592035502364
4.25,-0.142913720258797
4.33333333333333,-0.139090573311272
4.41666666666667,-0.133461566636562
4.5,-0.130414641949996
4.58333333333333,-0.128757768848336
4.66666666666667,-0.129137464395057
4.75,-0.131454222897044
4.83333333333333,-0.134311893653334
4.91666666666667,-0.138469698727351
5,-0.142818104495319
5.08333333333333,-0.148108798163703
5.16666666666667,-0.162086861945886
5.25,-0.175897308996869
5.33333333333333,-0.186068624737511
5.41666666666667,-0.201245530611208
5.5,-0.215636200518119
5.58333333333333,-0.23617109325995
5.66666666666667,-0.245329686271606
5.75,-0.271432583438682
5.83333333333333,-0.290479622650772
5.91666666666667,-0.299967171422532
6,-0.348297447630359
