"Freq [GHz]","dB(S(1,1)) []"
1,-0.101801292287793
1.08333333333333,-0.0117713274685895
1.16666666666667,-0.0186110682810459
1.25,-0.124113622855059
1.33333333333333,-0.895480942022863
1.41666666666667,-0.11557223217564
1.5,-0.0612331417876279
1.58333333333333,-0.318877213790031
1.66666666666667,-0.116987645859654
1.75,-0.36547420640864
1.83333333333333,-1.1240792085709
1.91666666666667,-0.399732360060416
2,-0.126635486712638
2.08333333333333,-6.02595842260545
2.16666666666667,-0.126830865117475
2.25,-0.453640118130107
2.33333333333333,-0.320307849926241
2.41666666666667,-0.277091052009128
2.5,-0.393739178073384
2.58333333333333,-9.56136635628447
2.66666666666667,-0.262404224757598
2.75,-0.382913059600042
2.83333333333333,-4.9496721520173
2.91666666666667,-2.55288725741378
3,-1.04647284196808
3.08333333333333,-21.1693308885731
3.16666666666667,-0.429528113459677
3.25,-0.669544801753218
3.33333333333333,-0.172177007807739
3.41666666666667,-2.75581792530719
3.5,-0.471983660838702
3.58333333333333,-6.32353387161279
3.66666666666667,-11.5752664810311
3.75,-1.6175906489296
3.83333333333333,-0.952258152441897
3.91666666666667,-0.712454725688739
4,-1.36903081084945
4.08333333333333,-0.31300077606582
4.16666666666667,-1.22577772236527
4.25,-2.08942954197799
4.33333333333333,-4.70447778200848
4.41666666666667,-2.28997637451755
4.5,-5.83335552753403
4.58333333333333,-1.00230334441742
4.66666666666667,-2.15303243893024
4.75,-1.70287111466313
4.83333333333333,-0.934504518365298
4.91666666666667,-1.22921954301859
5,-1.24856930294674
5.08333333333333,-3.73084500493039
5.16666666666667,-7.45095506877271
5.25,-2.61263507026915
5.33333333333333,-3.18361800522689
5.41666666666667,-1.35647720541936
5.5,-20.6396434083923
5.58333333333333,-2.29543578096541
5.66666666666667,-5.56175381310881
5.75,-3.50796476169866
5.83333333333333,-5.11509197302862
5.91666666666667,-3.87670682130734
6,-17.4257435325673
