"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299177165116766
1.08333333333333,-0.0035488758000672
1.16666666666667,-0.00428029563026061
1.25,-0.00523920514354301
1.33333333333333,-0.00647836772779469
1.41666666666667,-0.0080470235388927
1.5,-0.00998344029784897
1.58333333333333,-0.0123000857118465
1.66666666666667,-0.014993722486222
1.75,-0.0179441163499381
1.83333333333333,-0.0209273862114014
1.91666666666667,-0.023647232986971
2,-0.025413624024941
2.08333333333333,-0.0299441668558357
2.16666666666667,-0.0331761053392914
2.25,-0.0374814504247385
2.33333333333333,-0.0427076911268592
2.41666666666667,-0.0485405075012909
2.5,-0.0545588027920767
2.58333333333333,-0.0604518765004909
2.66666666666667,-0.0660184873020796
2.75,-0.0710908299510944
2.83333333333333,-0.0750485441543313
2.91666666666667,-0.0824159761179663
3,-0.0889859599872597
3.08333333333333,-0.0965854013383026
3.16666666666667,-0.105252608858139
3.25,-0.113383058811851
3.33333333333333,-0.121552501672161
3.41666666666667,-0.128314482271565
3.5,-0.140001671566228
3.58333333333333,-0.144389464137772
3.66666666666667,-0.147767103206946
3.75,-0.150702891161497
3.83333333333333,-0.154044370402493
3.91666666666667,-0.156549045997196
4,-0.156333026542464
4.08333333333333,-0.153108926768442
4.16666666666667,-0.147868283931002
4.25,-0.140948107041736
4.33333333333333,-0.13433901481653
4.41666666666667,-0.135616882540792
4.5,-0.130729393451756
4.58333333333333,-0.127642367576693
4.66666666666667,-0.127371508557348
4.75,-0.129617882540147
4.83333333333333,-0.13282788842049
4.91666666666667,-0.139114903594583
5,-0.159151211940807
5.08333333333333,-0.151144369355312
5.16666666666667,-0.158145359488213
5.25,-0.167531983409068
5.33333333333333,-0.177643114699642
5.41666666666667,-0.187389592647921
5.5,-0.201726179735992
5.58333333333333,-0.212731554218773
5.66666666666667,-0.233671283243365
5.75,-0.259692165783093
5.83333333333333,-0.288729808620359
5.91666666666667,-0.317067348513254
6,-0.351140477780091
