"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583229643850255
1.08333333333333,-0.00678834615168492
1.16666666666667,-0.0101935136147962
1.25,-0.0341240693723507
1.33333333333333,-1.07421516907543
1.41666666666667,-0.157953430107276
1.5,-0.144990603084477
1.58333333333333,-0.101309581083934
1.66666666666667,-0.0877077329853652
1.75,-0.0972207990436237
1.83333333333333,-0.17303163271594
1.91666666666667,-0.192876770712327
2,-1.12502943995997
2.08333333333333,-0.383415532761738
2.16666666666667,-0.570113199210024
2.25,-1.1204319130071
2.33333333333333,-4.76856879554164
2.41666666666667,-2.16997021184306
2.5,-2.48138100944916
2.58333333333333,-11.2283058995955
2.66666666666667,-0.906510735268194
2.75,-1.66913137858217
2.83333333333333,-0.81932170282832
2.91666666666667,-2.98299295189377
3,-0.415981769703845
3.08333333333333,-6.8228144180832
3.16666666666667,-0.631353112555537
3.25,-0.417271245676323
3.33333333333333,-0.804236005549994
3.41666666666667,-0.428780172593397
3.5,-1.53048507273097
3.58333333333333,-4.50669874787604
3.66666666666667,-4.1661942659583
3.75,-0.310263302874243
3.83333333333333,-0.74346848837723
3.91666666666667,-0.224065303814563
4,-0.567835027964111
4.08333333333333,-0.296976045551473
4.16666666666667,-0.443528439707371
4.25,-1.18196789099037
4.33333333333333,-8.92912611963678
4.41666666666667,-20.0069295635181
4.5,-10.664008036424
4.58333333333333,-6.83720120951868
4.66666666666667,-4.60265328684627
4.75,-5.48368525251966
4.83333333333333,-6.35889577593605
4.91666666666667,-1.55951393071572
5,-1.44346173135284
5.08333333333333,-8.04032149015091
5.16666666666667,-3.35722740482754
5.25,-6.09621890119897
5.33333333333333,-7.51015302805593
5.41666666666667,-6.5113307850835
5.5,-5.93185873935978
5.58333333333333,-2.05422391369694
5.66666666666667,-3.39964403948379
5.75,-1.52014048923919
5.83333333333333,-2.02337930159621
5.91666666666667,-4.12527080801461
6,-8.84205459558594
