"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297761708747592
1.08333333333333,-0.00353157345002577
1.16666666666667,-0.00425758121921404
1.25,-0.00520758851866443
1.33333333333333,-0.00643201038695241
1.41666666666667,-0.00797437148926412
1.5,-0.00984494693514894
1.58333333333333,-0.0123662375583628
1.66666666666667,-0.0149102803199532
1.75,-0.0178152554052812
1.83333333333333,-0.0208564573549201
1.91666666666667,-0.0236399573680088
2,-0.0262955657558187
2.08333333333333,-0.0291271256290174
2.16666666666667,-0.0325642532139394
2.25,-0.0368984517402873
2.33333333333333,-0.0420281023732137
2.41666666666667,-0.0479017389977479
2.5,-0.0540142385239477
2.58333333333333,-0.0600687615138818
2.66666666666667,-0.0658390814666981
2.75,-0.0712116743738825
2.83333333333333,-0.0763183596337615
2.91666666666667,-0.0824590105071306
3,-0.0893111493343227
3.08333333333333,-0.096941584936723
3.16666666666667,-0.0904379633406974
3.25,-0.113000744451847
3.33333333333333,-0.121992801479515
3.41666666666667,-0.130287637923242
3.5,-0.137586773981439
3.58333333333333,-0.143335541454299
3.66666666666667,-0.147277559294473
3.75,-0.150475119448485
3.83333333333333,-0.153777862457495
3.91666666666667,-0.156773691544674
4,-0.15688914044381
4.08333333333333,-0.153667601828831
4.16666666666667,-0.148613031703108
4.25,-0.142862725736283
4.33333333333333,-0.137372934435506
4.41666666666667,-0.13239567335088
4.5,-0.128576475811561
4.58333333333333,-0.126014199364017
4.66666666666667,-0.127426188839503
4.75,-0.132767808437392
4.83333333333333,-0.131671011885705
4.91666666666667,-0.135929613639683
5,-0.141623629502709
5.08333333333333,-0.152076516909057
5.16666666666667,-0.160949293962884
5.25,-0.172043932400077
5.33333333333333,-0.184436100867684
5.41666666666667,-0.197942833350531
5.5,-0.210916697298028
5.58333333333333,-0.225162996019665
5.66666666666667,-0.24194743619335
5.75,-0.261529330678171
5.83333333333333,-0.289803623359239
5.91666666666667,-0.323099612503443
6,-0.3577875647633
