"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301253117961723
1.08333333333333,-0.00356973843165133
1.16666666666667,-0.0043006599694624
1.25,-0.00525855188932119
1.33333333333333,-0.00649602910858889
1.41666666666667,-0.00806204389517803
1.5,-0.00999467565803207
1.58333333333333,-0.0123114054925762
1.66666666666667,-0.0149932048100974
1.75,-0.0179460088991142
1.83333333333333,-0.020956428598858
1.91666666666667,-0.0237864199721962
2,-0.0264822414978579
2.08333333333333,-0.0292847664498707
2.16666666666667,-0.0327226535918013
2.25,-0.0370494353073765
2.33333333333333,-0.0422438385994091
2.41666666666667,-0.0480069621852993
2.5,-0.0538872740918327
2.58333333333333,-0.059379521868746
2.66666666666667,-0.066215120343497
2.75,-0.0718468396502617
2.83333333333333,-0.0766127146121808
2.91666666666667,-0.082154190241262
3,-0.0887547501424434
3.08333333333333,-0.0964459597203531
3.16666666666667,-0.104852428027867
3.25,-0.113508336196648
3.33333333333333,-0.122120020222363
3.41666666666667,-0.130466142638644
3.5,-0.138033837307824
3.58333333333333,-0.144205607280478
3.66666666666667,-0.147117394371286
3.75,-0.150276089864178
3.83333333333333,-0.153855794120116
3.91666666666667,-0.156490841365017
4,-0.152734750835083
4.08333333333333,-0.154679909248627
4.16666666666667,-0.148945806395524
4.25,-0.142728473677966
4.33333333333333,-0.136890836862183
4.41666666666667,-0.133031160788984
4.5,-0.129711904835738
4.58333333333333,-0.127534282467032
4.66666666666667,-0.127068622349977
4.75,-0.128430981682466
4.83333333333333,-0.131759325789261
4.91666666666667,-0.137186435399962
5,-0.140847315059812
5.08333333333333,-0.152478310367198
5.16666666666667,-0.160394862448059
5.25,-0.17078412364514
5.33333333333333,-0.18261390026161
5.41666666666667,-0.194963510010568
5.5,-0.207359454413817
5.58333333333333,-0.221506020308697
5.66666666666667,-0.239691334531521
5.75,-0.255293614056
5.83333333333333,-0.284310515729175
5.91666666666667,-0.317459581536698
6,-0.360490610625579
