"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290488795222872
1.08333333333333,-0.00344496402527204
1.16666666666667,-0.00369340269415066
1.25,-0.00536279923413125
1.33333333333333,-0.00661184034574666
1.41666666666667,-0.00848420748741103
1.5,-0.00895362312456875
1.58333333333333,-0.0120181521508216
1.66666666666667,-0.0150348271277546
1.75,-0.0174267202610763
1.83333333333333,-0.0212630775373673
1.91666666666667,-0.0237891523156235
2,-0.0266817304352793
2.08333333333333,-0.0318530658309853
2.16666666666667,-0.0347068577782731
2.25,-0.0342160307060448
2.33333333333333,-0.0418960968660251
2.41666666666667,-0.0470531421942746
2.5,-0.0530378876166832
2.58333333333333,-0.0605451768744884
2.66666666666667,-0.0676060438835846
2.75,-0.0723835278836193
2.83333333333333,-0.0800140978776641
2.91666666666667,-0.0805407323830354
3,-0.087889289519283
3.08333333333333,-0.0967973167862287
3.16666666666667,-0.105851491252415
3.25,-0.118597359813234
3.33333333333333,-0.117854862998222
3.41666666666667,-0.139152303375075
3.5,-0.135228547614168
3.58333333333333,-0.141930577423272
3.66666666666667,-0.148737382625849
3.75,-0.151303300810019
3.83333333333333,-0.155311035587339
3.91666666666667,-0.156109680222555
4,-0.164327880838349
4.08333333333333,-0.147317652669055
4.16666666666667,-0.155141152328628
4.25,-0.132812275222616
4.33333333333333,-0.132831807942041
4.41666666666667,-0.131767432775576
4.5,-0.128932380699432
4.58333333333333,-0.130303980185506
4.66666666666667,-0.112945188923332
4.75,-0.128805524843893
4.83333333333333,-0.132747649050772
4.91666666666667,-0.134610217433172
5,-0.147021247695233
5.08333333333333,-0.159710318084174
5.16666666666667,-0.157510084721084
5.25,-0.179244738032797
5.33333333333333,-0.180867375805838
5.41666666666667,-0.19988126535095
5.5,-0.191764630207837
5.58333333333333,-0.216571278855434
5.66666666666667,-0.24181439832446
5.75,-0.252122511514523
5.83333333333333,-0.274464565489579
5.91666666666667,-0.317862836085238
6,-0.348625155950715
