"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298002307926966
1.08333333333333,-0.00353659950162645
1.16666666666667,-0.0042664076372712
1.25,-0.00522212343404
1.33333333333333,-0.00645556883965638
1.41666666666667,-0.00801428695113436
1.5,-0.00993245031052399
1.58333333333333,-0.012258980270198
1.66666666666667,-0.0149078911650737
1.75,-0.0178477469927534
1.83333333333333,-0.0208840958014286
1.91666666666667,-0.0238838754911326
2,-0.0260978572183837
2.08333333333333,-0.0290055492872574
2.16666666666667,-0.0324562500428633
2.25,-0.0367588725129004
2.33333333333333,-0.0419693578199961
2.41666666666667,-0.0478826260792508
2.5,-0.0552993454553418
2.58333333333333,-0.059684161330124
2.66666666666667,-0.0655172394300076
2.75,-0.0708821529924209
2.83333333333333,-0.0760952360730747
2.91666666666667,-0.0817888858928704
3,-0.0884849919740184
3.08333333333333,-0.0963523761366153
3.16666666666667,-0.104123065006045
3.25,-0.112566500930354
3.33333333333333,-0.120811090263428
3.41666666666667,-0.128749281335714
3.5,-0.135957958017791
3.58333333333333,-0.141548714732608
3.66666666666667,-0.144487332524697
3.75,-0.14726103618234
3.83333333333333,-0.149666875350594
3.91666666666667,-0.157962943192191
4,-0.154535245251587
4.08333333333333,-0.150644273671705
4.16666666666667,-0.145003166127718
4.25,-0.142057042150277
4.33333333333333,-0.136635418127722
4.41666666666667,-0.132244170426102
4.5,-0.129047655858453
4.58333333333333,-0.127367549668985
4.66666666666667,-0.127520398500935
4.75,-0.12906253180396
4.83333333333333,-0.132540167032863
4.91666666666667,-0.13756585934918
5,-0.143043856738297
5.08333333333333,-0.150934879577754
5.16666666666667,-0.158452636951847
5.25,-0.166783181514244
5.33333333333333,-0.176507389102287
5.41666666666667,-0.187871504512666
5.5,-0.200809223254877
5.58333333333333,-0.216460060619677
5.66666666666667,-0.236835354959357
5.75,-0.26230282684498
5.83333333333333,-0.284939952294542
5.91666666666667,-0.319464144487378
6,-0.349561940427177
