"Freq [GHz]","dB(S(1,1)) []"
1,-0.343992471382665
1.08333333333333,-0.259542824556548
1.16666666666667,-0.0805345623536702
1.25,-0.061874512789412
1.33333333333333,-0.0768866588794827
1.41666666666667,-0.12327753418892
1.5,-0.132198501552808
1.58333333333333,-0.0695901899302523
1.66666666666667,-0.0397381841551997
1.75,-0.0304379012900976
1.83333333333333,-0.029300503413571
1.91666666666667,-0.0334690439565568
2,-0.0516656750000413
2.08333333333333,-2.20951364630915
2.16666666666667,-0.143637256367125
2.25,-0.177212889561312
2.33333333333333,-0.203073612962701
2.41666666666667,-0.13650981453162
2.5,-0.0965552494263039
2.58333333333333,-0.083928407464641
2.66666666666667,-0.0885584422789228
2.75,-0.112436870059441
2.83333333333333,-0.174772643200959
2.91666666666667,-0.353092767879316
3,-0.973015973904587
3.08333333333333,-1.36853022208175
3.16666666666667,-3.14266713620787
3.25,-2.10599882051905
3.33333333333333,-3.71462040484308
3.41666666666667,-0.933768343544507
3.5,-0.791050043805041
3.58333333333333,-2.17552589932509
3.66666666666667,-6.56836197884625
3.75,-1.63548035421571
3.83333333333333,-1.01220016394533
3.91666666666667,-2.71110201170235
4,-2.34936511352373
4.08333333333333,-2.562727139565
4.16666666666667,-0.550150028552337
4.25,-0.735973868915174
4.33333333333333,-2.55001070080726
4.41666666666667,-1.14231120016519
4.5,-0.646060385416189
4.58333333333333,-0.704338564852913
4.66666666666667,-2.25453405456038
4.75,-0.555964385675359
4.83333333333333,-0.484670251226619
4.91666666666667,-0.670668299657228
5,-3.68435731468924
5.08333333333333,-2.51511744390929
5.16666666666667,-8.40233908539156
5.25,-1.51866301576102
5.33333333333333,-1.01010770975379
5.41666666666667,-0.952880900341443
5.5,-7.28785016641723
5.58333333333333,-2.0622908792035
5.66666666666667,-1.73494844586783
5.75,-1.61915253475736
5.83333333333333,-1.36871512339539
5.91666666666667,-3.08633444078995
6,-8.55056305716505
