"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298119494765426
1.08333333333333,-0.0035394229020122
1.16666666666667,-0.00427178085853012
1.25,-0.0052311441895556
1.33333333333333,-0.00647121093295944
1.41666666666667,-0.00803832867023891
1.5,-0.00997446130142484
1.58333333333333,-0.0122980905123024
1.66666666666667,-0.0149925113354101
1.75,-0.0179627943123541
1.83333333333333,-0.0209742198205073
1.91666666666667,-0.0236812141037901
2,-0.0253233418945295
2.08333333333333,-0.0293960319010769
2.16666666666667,-0.0337978225758443
2.25,-0.038080839316062
2.33333333333333,-0.043328157783779
2.41666666666667,-0.0491341302565661
2.5,-0.0558826679794966
2.58333333333333,-0.0628542361856914
2.66666666666667,-0.0652308475324633
2.75,-0.0714086157548585
2.83333333333333,-0.0767149854353462
2.91666666666667,-0.0824291965105864
3,-0.0891349206283457
3.08333333333333,-0.0968918933893002
3.16666666666667,-0.105351595789167
3.25,-0.114281295917881
3.33333333333333,-0.124324628893219
3.41666666666667,-0.129314352229474
3.5,-0.136916683915295
3.58333333333333,-0.142519483037179
3.66666666666667,-0.145883256160975
3.75,-0.148029577184441
3.83333333333333,-0.149760434637644
3.91666666666667,-0.15092933238102
4,-0.146409056531018
4.08333333333333,-0.14726761528123
4.16666666666667,-0.154745260727167
4.25,-0.14431752406202
4.33333333333333,-0.134919371177364
4.41666666666667,-0.137284856437121
4.5,-0.132797982165248
4.58333333333333,-0.13101225510659
4.66666666666667,-0.130866639952526
4.75,-0.132296484914867
4.83333333333333,-0.134220788174222
4.91666666666667,-0.143651642862964
5,-0.149657351760681
5.08333333333333,-0.157740059807831
5.16666666666667,-0.166963990875765
5.25,-0.176297850682321
5.33333333333333,-0.191579009035596
5.41666666666667,-0.203286074328358
5.5,-0.21277267823954
5.58333333333333,-0.233651543254992
5.66666666666667,-0.251003134385792
5.75,-0.272816673661287
5.83333333333333,-0.295663829236309
5.91666666666667,-0.319761665349674
6,-0.341075527899111
