"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280951748140242
1.08333333333333,-0.0989639549859467
1.16666666666667,-3.10040457229794
1.25,-0.142594915332864
1.33333333333333,-0.389280596328917
1.41666666666667,-0.269331222391853
1.5,-0.408242036999516
1.58333333333333,-0.100676127079068
1.66666666666667,-0.0334437712532325
1.75,-0.0325790192871456
1.83333333333333,-0.0621423864297611
1.91666666666667,-0.578032915213683
2,-0.159819608232489
2.08333333333333,-0.574298464371818
2.16666666666667,-0.419508377722871
2.25,-0.272803246398335
2.33333333333333,-0.0700142494939057
2.41666666666667,-0.319795856489091
2.5,-0.265463585768336
2.58333333333333,-0.161072344037278
2.66666666666667,-0.137020015300735
2.75,-6.43927003247572
2.83333333333333,-1.48489804018514
2.91666666666667,-0.303525915205573
3,-0.640012999082589
3.08333333333333,-1.62323912375287
3.16666666666667,-1.21134316130489
3.25,-1.21499614133078
3.33333333333333,-0.317552384089415
3.41666666666667,-0.591237120022466
3.5,-2.77284963781255
3.58333333333333,-3.77634430008267
3.66666666666667,-0.844397479444003
3.75,-2.23695325670258
3.83333333333333,-0.654646493782906
3.91666666666667,-0.297256939521345
4,-1.9860335999115
4.08333333333333,-7.42154280386339
4.16666666666667,-2.10237345582909
4.25,-3.59303569575389
4.33333333333333,-2.02460911049449
4.41666666666667,-1.95566217643747
4.5,-0.902951352569302
4.58333333333333,-0.914028570059549
4.66666666666667,-1.05400265373013
4.75,-1.98519431257989
4.83333333333333,-1.18142554906902
4.91666666666667,-4.50560307797678
5,-2.21236116383213
5.08333333333333,-1.71825709747675
5.16666666666667,-2.34017756040653
5.25,-1.77199473444309
5.33333333333333,-2.62263981212772
5.41666666666667,-1.36040909543485
5.5,-10.9500368244089
5.58333333333333,-12.7039976496971
5.66666666666667,-2.45853253462011
5.75,-0.979888628043308
5.83333333333333,-1.65027362032774
5.91666666666667,-3.91214198028913
6,-14.7385033600998
