"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301482624612034
1.08333333333333,-0.00358787814712577
1.16666666666667,-0.00436000334876073
1.25,-0.00321765982099902
1.33333333333333,-0.00649444170074998
1.41666666666667,-0.00825466328764567
1.5,-0.00860801091043437
1.58333333333333,-0.0120583747625024
1.66666666666667,-0.0147998844022215
1.75,-0.0179057169266357
1.83333333333333,-0.0210760436497772
1.91666666666667,-0.0242074758847611
2,-0.0266941889926391
2.08333333333333,-0.0298462659351683
2.16666666666667,-0.033575190206319
2.25,-0.038662336840917
2.33333333333333,-0.0433976884034141
2.41666666666667,-0.0516720781242534
2.5,-0.0507798436868464
2.58333333333333,-0.0591162030164755
2.66666666666667,-0.0616021463248212
2.75,-0.0722252153035314
2.83333333333333,-0.0776136680048121
2.91666666666667,-0.0836255100187328
3,-0.091641057469751
3.08333333333333,-0.0944539659492031
3.16666666666667,-0.104842404274464
3.25,-0.115278254439566
3.33333333333333,-0.119456993148471
3.41666666666667,-0.125882574380128
3.5,-0.129243745027826
3.58333333333333,-0.147451766109755
3.66666666666667,-0.150020428318771
3.75,-0.152375975982781
3.83333333333333,-0.154823550723827
3.91666666666667,-0.157076349892398
4,-0.144265251748993
4.08333333333333,-0.153987438906798
4.16666666666667,-0.144883935758234
4.25,-0.139863928283909
4.33333333333333,-0.135071279293134
4.41666666666667,-0.130799000773243
4.5,-0.12860806726664
4.58333333333333,-0.121246288947891
4.66666666666667,-0.127855604258699
4.75,-0.130343554609876
4.83333333333333,-0.135298047176473
4.91666666666667,-0.139568799725535
5,-0.146359697333558
5.08333333333333,-0.153563451727455
5.16666666666667,-0.161565405530242
5.25,-0.167509580798757
5.33333333333333,-0.211645279880936
5.41666666666667,-0.200270045388228
5.5,-0.208064285119939
5.58333333333333,-0.223130982395153
5.66666666666667,-0.240510413761899
5.75,-0.26345115915388
5.83333333333333,-0.289389452649039
5.91666666666667,-0.320923279744346
6,-0.352118723801392
