"Freq [GHz]","dB(S(1,1)) []"
1,-0.0344332584101446
1.08333333333333,-0.0565801486606018
1.16666666666667,-0.18760199730419
1.25,-0.304917368340547
1.33333333333333,-0.132660741242271
1.41666666666667,-0.0962097506730949
1.5,-0.187396432266125
1.58333333333333,-0.589714882567689
1.66666666666667,-0.539734597535472
1.75,-0.873313240479569
1.83333333333333,-0.249781169444062
1.91666666666667,-0.147406328367899
2,-0.209357458011633
2.08333333333333,-0.741965989504678
2.16666666666667,-0.128336613191989
2.25,-0.135439150623955
2.33333333333333,-0.208138984025461
2.41666666666667,-0.466582715729259
2.5,-0.134985611689862
2.58333333333333,-0.138342218732914
2.66666666666667,-0.303114040410666
2.75,-0.283830892035071
2.83333333333333,-0.667190829600302
2.91666666666667,-1.87276823101755
3,-16.7674998378438
3.08333333333333,-0.395304018966734
3.16666666666667,-0.269471294333302
3.25,-2.66003667258964
3.33333333333333,-3.3659073512813
3.41666666666667,-0.743521035804992
3.5,-1.14056611371187
3.58333333333333,-1.86513948100456
3.66666666666667,-0.654781986630904
3.75,-0.612173723333501
3.83333333333333,-0.198959202062713
3.91666666666667,-0.190804581838072
4,-0.441720798637928
4.08333333333333,-3.98693071931413
4.16666666666667,-0.868597285803281
4.25,-0.901084403148165
4.33333333333333,-1.54066201979468
4.41666666666667,-11.038241193868
4.5,-3.97420837957299
4.58333333333333,-12.5625863389821
4.66666666666667,-7.87277034062424
4.75,-0.735657362401149
4.83333333333333,-0.766625590431077
4.91666666666667,-2.09332624751097
5,-1.38632951612475
5.08333333333333,-1.01995879739282
5.16666666666667,-0.786871905427138
5.25,-0.973116849428996
5.33333333333333,-0.698630896729087
5.41666666666667,-4.37420740012471
5.5,-1.46173252665286
5.58333333333333,-1.32635110404402
5.66666666666667,-1.94247292941462
5.75,-3.01129994681262
5.83333333333333,-3.93445454331572
5.91666666666667,-3.35568651204909
6,-3.85296791634442
