"Freq [GHz]","dB(S(1,1)) []"
1,-0.0088197486071102
1.08333333333333,-0.0120296093571167
1.16666666666667,-0.0256919852176919
1.25,-0.151678002849592
1.33333333333333,-0.388647024354926
1.41666666666667,-0.126553590600731
1.5,-0.164767007084
1.58333333333333,-3.16047627061986
1.66666666666667,-0.461891549781812
1.75,-0.302641809807769
1.83333333333333,-0.54543865746052
1.91666666666667,-0.561352557787886
2,-0.0832391944660853
2.08333333333333,-0.157346824141232
2.16666666666667,-0.0868758973236085
2.25,-0.189097457926709
2.33333333333333,-0.124266752009979
2.41666666666667,-0.101164876003203
2.5,-0.115682010978806
2.58333333333333,-1.75475547272414
2.66666666666667,-0.15415795647046
2.75,-0.0996198852517948
2.83333333333333,-0.113755575846813
2.91666666666667,-0.218910101229701
3,-2.38646345393333
3.08333333333333,-0.932449361862234
3.16666666666667,-0.383863183100628
3.25,-0.199439997057992
3.33333333333333,-0.210509965928892
3.41666666666667,-2.29430922395824
3.5,-1.1017083645972
3.58333333333333,-0.44664354294719
3.66666666666667,-0.173944224564056
3.75,-0.127903803858517
3.83333333333333,-0.122714041858198
3.91666666666667,-0.251032022384403
4,-0.260528752467426
4.08333333333333,-0.179419008454752
4.16666666666667,-3.16086497792752
4.25,-0.371763804616101
4.33333333333333,-0.853722056147867
4.41666666666667,-0.97443750381045
4.5,-3.68444883757839
4.58333333333333,-1.42138380279647
4.66666666666667,-1.58072924651007
4.75,-0.983607553997223
4.83333333333333,-0.690516934161489
4.91666666666667,-0.681594353430043
5,-0.875288783448272
5.08333333333333,-1.44640920567953
5.16666666666667,-0.950281952512568
5.25,-1.01856131969585
5.33333333333333,-0.979099666706492
5.41666666666667,-1.5159889703034
5.5,-1.35578324375982
5.58333333333333,-1.47355398600165
5.66666666666667,-4.38647574509475
5.75,-1.95363578364127
5.83333333333333,-1.97295049780853
5.91666666666667,-6.44758548378641
6,-8.06195731207524
