"Freq [GHz]","dB(S(1,1)) []"
1,-0.00907754539851239
1.08333333333333,-0.00882476367274184
1.16666666666667,-0.0134519213690421
1.25,-0.028543178428807
1.33333333333333,-0.246815529539176
1.41666666666667,-0.192793644753572
1.5,-1.07234334470485
1.58333333333333,-0.409998906908895
1.66666666666667,-0.120467800749591
1.75,-0.220090225701304
1.83333333333333,-4.91773941445323
1.91666666666667,-0.306348165888069
2,-0.849470172831057
2.08333333333333,-0.193971759989163
2.16666666666667,-2.88036512432086
2.25,-0.275832435641887
2.33333333333333,-0.146653819525135
2.41666666666667,-1.25512062046707
2.5,-0.14430249018983
2.58333333333333,-0.701524870171716
2.66666666666667,-0.313319659913717
2.75,-0.745363185108676
2.83333333333333,-6.61845849314017
2.91666666666667,-1.23715553765179
3,-2.23121658943847
3.08333333333333,-0.129792898978971
3.16666666666667,-0.166474758079246
3.25,-1.54248444365037
3.33333333333333,-0.463566108914608
3.41666666666667,-1.9167627596271
3.5,-2.44023147185927
3.58333333333333,-2.19958494024847
3.66666666666667,-1.18721440185824
3.75,-1.78074501806897
3.83333333333333,-5.17923111445401
3.91666666666667,-0.699161871087608
4,-2.33860702360821
4.08333333333333,-0.648804721139427
4.16666666666667,-0.889832361438486
4.25,-8.34367432423702
4.33333333333333,-0.899620439362904
4.41666666666667,-1.18666670645852
4.5,-5.59259410426241
4.58333333333333,-4.65644137128698
4.66666666666667,-1.43527355831407
4.75,-9.22467716346717
4.83333333333333,-0.828609462246762
4.91666666666667,-7.13837324099551
5,-21.4513963781186
5.08333333333333,-8.23544660584381
5.16666666666667,-6.46942944789979
5.25,-1.43200003520391
5.33333333333333,-1.7821534800976
5.41666666666667,-2.09332485026896
5.5,-13.2354526845032
5.58333333333333,-1.97018589230655
5.66666666666667,-32.3449548726751
5.75,-2.53429185911592
5.83333333333333,-5.76536709668307
5.91666666666667,-8.18002821309878
6,-15.7862774979113
