"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288890951058424
1.08333333333333,-0.00349866703623498
1.16666666666667,-0.00424262162167243
1.25,-0.00521002656969236
1.33333333333333,-0.00646431581238195
1.41666666666667,-0.00808257909406115
1.5,-0.0104693714045873
1.58333333333333,-0.0118855571256874
1.66666666666667,-0.0147302139156347
1.75,-0.0177368774378153
1.83333333333333,-0.0207955648985797
1.91666666666667,-0.0236696170162623
2,-0.0262451020984733
2.08333333333333,-0.0295400194214808
2.16666666666667,-0.0330992370136771
2.25,-0.037673844283879
2.33333333333333,-0.0434993700831057
2.41666666666667,-0.0524094379673254
2.5,-0.0506493257801451
2.58333333333333,-0.0569695070081125
2.66666666666667,-0.0641455022611426
2.75,-0.0677528793691031
2.83333333333333,-0.0766299685160808
2.91666666666667,-0.0820585309137338
3,-0.0887268766531928
3.08333333333333,-0.0965206923575699
3.16666666666667,-0.105102443384392
3.25,-0.112635353850491
3.33333333333333,-0.123795556713323
3.41666666666667,-0.143677998557771
3.5,-0.132003440475132
3.58333333333333,-0.140481158212875
3.66666666666667,-0.144974010212007
3.75,-0.148172094993717
3.83333333333333,-0.151612696939229
3.91666666666667,-0.154011581926488
4,-0.152285018084379
4.08333333333333,-0.149720508122814
4.16666666666667,-0.145231260173456
4.25,-0.140152529634745
4.33333333333333,-0.135382572175993
4.41666666666667,-0.130969313730919
4.5,-0.127814184558521
4.58333333333333,-0.125291518052341
4.66666666666667,-0.127066043518185
4.75,-0.127875255341291
4.83333333333333,-0.135091161179748
4.91666666666667,-0.132571500856077
5,-0.144322846752884
5.08333333333333,-0.152745958359542
5.16666666666667,-0.15675673428924
5.25,-0.168356835228705
5.33333333333333,-0.177654183626179
5.41666666666667,-0.18965160522966
5.5,-0.206565686464193
5.58333333333333,-0.221374886604586
5.66666666666667,-0.24013720658008
5.75,-0.233040651084508
5.83333333333333,-0.291267967645024
5.91666666666667,-0.32017001617785
6,-0.354567331538849
