"Freq [GHz]","dB(S(1,1)) []"
1,-2.69793528674741
1.08333333333333,-0.215319078742656
1.16666666666667,-0.0643026950642751
1.25,-0.0386451098784807
1.33333333333333,-0.0333495172914565
1.41666666666667,-0.0397686713916156
1.5,-0.112353311449842
1.58333333333333,-1.26459027486826
1.66666666666667,-0.189905371791673
1.75,-0.701251025549094
1.83333333333333,-0.509775169564703
1.91666666666667,-0.148825935095851
2,-0.0877347702933171
2.08333333333333,-0.217917740171238
2.16666666666667,-0.0761207352308641
2.25,-0.151324134551668
2.33333333333333,-2.3737981850889
2.41666666666667,-0.0948715481099394
2.5,-0.0835363321131319
2.58333333333333,-0.179446909790983
2.66666666666667,-2.46671632303077
2.75,-0.394064129091437
2.83333333333333,-1.25720266442448
2.91666666666667,-0.764868704836382
3,-0.354902183915781
3.08333333333333,-2.234948325236
3.16666666666667,-0.307473678233763
3.25,-1.42611753547817
3.33333333333333,-1.89143546282417
3.41666666666667,-1.45799326320204
3.5,-1.2369431521868
3.58333333333333,-0.823045069871836
3.66666666666667,-11.5129558381348
3.75,-0.391628510287304
3.83333333333333,-0.294284587653015
3.91666666666667,-0.613373496365176
4,-1.78022949909378
4.08333333333333,-2.10849752506527
4.16666666666667,-0.804178718245385
4.25,-13.1121090512992
4.33333333333333,-0.921522538509091
4.41666666666667,-5.94205384027465
4.5,-0.718609540046826
4.58333333333333,-16.6894498081428
4.66666666666667,-1.490866240118
4.75,-1.78886286599476
4.83333333333333,-1.75937174432376
4.91666666666667,-5.30810195367904
5,-1.40684957553876
5.08333333333333,-3.584381917833
5.16666666666667,-6.24835523058164
5.25,-4.18965959267207
5.33333333333333,-2.1756956017161
5.41666666666667,-4.68187384417343
5.5,-1.68246521566371
5.58333333333333,-0.999473502966752
5.66666666666667,-0.873184421473724
5.75,-0.855901503461474
5.83333333333333,-2.9036071733132
5.91666666666667,-5.10432188680059
6,-5.99911632314193
