"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180994237484814
1.08333333333333,-0.00960890203033085
1.16666666666667,-0.0155287100168026
1.25,-0.0366152840482772
1.33333333333333,-0.211935603693487
1.41666666666667,-1.29715992395184
1.5,-0.166211568899896
1.58333333333333,-1.27669348696937
1.66666666666667,-0.167357345462571
1.75,-0.103987780189145
1.83333333333333,-0.0923423551854995
1.91666666666667,-0.634284059968689
2,-0.203525629116541
2.08333333333333,-0.699522480694147
2.16666666666667,-0.603515512205612
2.25,-0.102820658396911
2.33333333333333,-0.0953550784807734
2.41666666666667,-7.99895036418858
2.5,-0.0892998968264246
2.58333333333333,-0.688283919658976
2.66666666666667,-1.48044244644799
2.75,-2.79604167670978
2.83333333333333,-0.798115361722466
2.91666666666667,-6.08259054341764
3,-0.244874329917941
3.08333333333333,-0.351268555214537
3.16666666666667,-0.874624812662809
3.25,-0.262980807194916
3.33333333333333,-0.162080740456972
3.41666666666667,-0.631026954934003
3.5,-4.7716021667364
3.58333333333333,-4.44172524285187
3.66666666666667,-0.323336583567696
3.75,-0.327169774777488
3.83333333333333,-0.311874316926213
3.91666666666667,-0.149604056708097
4,-1.9050478569362
4.08333333333333,-0.374755677485698
4.16666666666667,-0.598484730890857
4.25,-1.98624962533352
4.33333333333333,-2.46804429786062
4.41666666666667,-1.07771159050886
4.5,-0.237482848979551
4.58333333333333,-1.0046539902068
4.66666666666667,-1.79515905747148
4.75,-2.84186038282859
4.83333333333333,-4.26322530891943
4.91666666666667,-1.72813011614421
5,-1.78695311919236
5.08333333333333,-1.55524030638604
5.16666666666667,-1.84544921185646
5.25,-2.05601893913632
5.33333333333333,-4.44806415046953
5.41666666666667,-0.920075600514318
5.5,-3.2981783506149
5.58333333333333,-3.81188828138309
5.66666666666667,-5.83858634667833
5.75,-2.58791295146773
5.83333333333333,-1.55490332676041
5.91666666666667,-0.689834955935855
6,-6.21375164545614
