"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131809148325839
1.08333333333333,-0.0237778080602954
1.16666666666667,-0.0937086435177903
1.25,-2.13454732303425
1.33333333333333,-0.125169847251026
1.41666666666667,-0.559230568567975
1.5,-7.65587070958031
1.58333333333333,-0.517504844432102
1.66666666666667,-0.123526716272348
1.75,-0.125806822907639
1.83333333333333,-0.91164791371034
1.91666666666667,-0.698051976499408
2,-0.242254543190607
2.08333333333333,-0.181107478338445
2.16666666666667,-0.177131565463374
2.25,-0.523208568889208
2.33333333333333,-0.424254691211659
2.41666666666667,-3.33656354069712
2.5,-2.33331756984914
2.58333333333333,-1.30958134504846
2.66666666666667,-1.88208266062762
2.75,-0.774126880824529
2.83333333333333,-3.33833091619401
2.91666666666667,-3.6456967238263
3,-0.211368077331558
3.08333333333333,-0.305129545143801
3.16666666666667,-1.68836818151317
3.25,-0.398571381439326
3.33333333333333,-0.250938346746217
3.41666666666667,-2.68066804391383
3.5,-7.26076522668614
3.58333333333333,-10.9341680851045
3.66666666666667,-3.54971918685433
3.75,-0.593823726938864
3.83333333333333,-1.51317297294875
3.91666666666667,-1.26162892605163
4,-1.06572259502067
4.08333333333333,-0.970057973655269
4.16666666666667,-1.05458447003
4.25,-1.76884128926635
4.33333333333333,-0.941426795401919
4.41666666666667,-7.64490974042953
4.5,-5.95650952123997
4.58333333333333,-0.953304438263662
4.66666666666667,-6.77229308437734
4.75,-3.47872676950225
4.83333333333333,-5.8871400119291
4.91666666666667,-0.721709810154199
5,-0.677677724568756
5.08333333333333,-2.43604451944521
5.16666666666667,-2.9535790561316
5.25,-4.40413366355728
5.33333333333333,-0.752741264925702
5.41666666666667,-2.46197289652022
5.5,-2.6710340593776
5.58333333333333,-3.1013354493554
5.66666666666667,-3.27388037105881
5.75,-8.83508463706386
5.83333333333333,-4.73027721809793
5.91666666666667,-10.549403013807
6,-8.21893487602996
