"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154955728231752
1.08333333333333,-0.0331866726657622
1.16666666666667,-0.0925741549808994
1.25,-0.599823200722189
1.33333333333333,-0.777459363563882
1.41666666666667,-0.236284317799174
1.5,-1.23923302807773
1.58333333333333,-0.460551918246144
1.66666666666667,-0.197045135403413
1.75,-0.198761629706497
1.83333333333333,-0.635574710837812
1.91666666666667,-0.544296165151469
2,-0.664479323861745
2.08333333333333,-0.251824491578162
2.16666666666667,-0.212018153555874
2.25,-0.440692214216896
2.33333333333333,-0.207019472720869
2.41666666666667,-0.240783824017053
2.5,-0.370010189629179
2.58333333333333,-1.14124715828073
2.66666666666667,-2.93040657541758
2.75,-1.88683289121477
2.83333333333333,-2.22350720236549
2.91666666666667,-9.09639101987111
3,-0.943183315321227
3.08333333333333,-3.57579885094654
3.16666666666667,-3.55050673721096
3.25,-1.43123033695751
3.33333333333333,-1.92268088817773
3.41666666666667,-0.237982814372644
3.5,-0.165334114337485
3.58333333333333,-0.15597107577498
3.66666666666667,-0.33310899259424
3.75,-0.579477915469438
3.83333333333333,-0.463878653336549
3.91666666666667,-2.96588924550891
4,-5.54586450838732
4.08333333333333,-10.4896682476282
4.16666666666667,-0.57652521703137
4.25,-0.344306057816269
4.33333333333333,-0.557857991371491
4.41666666666667,-3.4476485275593
4.5,-17.2573201133283
4.58333333333333,-0.526203238793316
4.66666666666667,-1.86520536854011
4.75,-1.00787443299203
4.83333333333333,-0.920626567539499
4.91666666666667,-0.42227104923488
5,-0.785237388845111
5.08333333333333,-1.28656358963167
5.16666666666667,-0.509217344623841
5.25,-0.531805298005797
5.33333333333333,-0.756083731364712
5.41666666666667,-10.8601611768231
5.5,-2.41004175638686
5.58333333333333,-2.41659893648993
5.66666666666667,-2.35824233698763
5.75,-0.849601403237997
5.83333333333333,-0.886552915284474
5.91666666666667,-12.0141992217669
6,-1.4476847654444
