"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297588665585329
1.08333333333333,-0.00352565901636183
1.16666666666667,-0.00426586441231053
1.25,-0.0052115217658
1.33333333333333,-0.00643925625249837
1.41666666666667,-0.00799432276264752
1.5,-0.00991683067224748
1.58333333333333,-0.0122465010250201
1.66666666666667,-0.0149053280024214
1.75,-0.0178490213182296
1.83333333333333,-0.0208747328246189
1.91666666666667,-0.0237318143519801
2,-0.0264417097350295
2.08333333333333,-0.0292200646300068
2.16666666666667,-0.0327600149688885
2.25,-0.0371734586946575
2.33333333333333,-0.0425100136625456
2.41666666666667,-0.0485186304073951
2.5,-0.0546106921334379
2.58333333333333,-0.0604578556611131
2.66666666666667,-0.0664188051179994
2.75,-0.0718067668178983
2.83333333333333,-0.0770569664802703
2.91666666666667,-0.0827942055479957
3,-0.0893228012366902
3.08333333333333,-0.0948643823361875
3.16666666666667,-0.10534126065554
3.25,-0.116435540311557
3.33333333333333,-0.124770068133569
3.41666666666667,-0.132997635639877
3.5,-0.140196603545343
3.58333333333333,-0.14552795590431
3.66666666666667,-0.14949404803435
3.75,-0.1515612553379
3.83333333333333,-0.15349431816059
3.91666666666667,-0.156031059678319
4,-0.15446444156239
4.08333333333333,-0.150816876726112
4.16666666666667,-0.145703980121179
4.25,-0.140135109955552
4.33333333333333,-0.135230740839634
4.41666666666667,-0.134030524161097
4.5,-0.128424167786193
4.58333333333333,-0.126702842947846
4.66666666666667,-0.126650626820339
4.75,-0.128034534453806
4.83333333333333,-0.13655756109342
4.91666666666667,-0.136313043484694
5,-0.145151412447747
5.08333333333333,-0.152361247795123
5.16666666666667,-0.164612531783727
5.25,-0.173813926641117
5.33333333333333,-0.18554061080519
5.41666666666667,-0.197800470618331
5.5,-0.212449955636334
5.58333333333333,-0.225212065104957
5.66666666666667,-0.244335637297005
5.75,-0.272342148479014
5.83333333333333,-0.297818472054683
5.91666666666667,-0.330328424133926
6,-0.360806228085949
