"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301342776836626
1.08333333333333,-0.00357443578383292
1.16666666666667,-0.00431457844441006
1.25,-0.00530029558734412
1.33333333333333,-0.00689012100613659
1.41666666666667,-0.00794434131416973
1.5,-0.00992607195432089
1.58333333333333,-0.0122557419555009
1.66666666666667,-0.0149823056197255
1.75,-0.0178871815706231
1.83333333333333,-0.0208465159891849
1.91666666666667,-0.0234808322085225
2,-0.0251499215908251
2.08333333333333,-0.0320873176403445
2.16666666666667,-0.0340252892373595
2.25,-0.0381078232150242
2.33333333333333,-0.0434609168917921
2.41666666666667,-0.048777274027243
2.5,-0.0549520231411746
2.58333333333333,-0.0615295439471426
2.66666666666667,-0.0638802236718465
2.75,-0.0707655545444124
2.83333333333333,-0.0759546662974896
2.91666666666667,-0.0814020233403688
3,-0.0879930365110168
3.08333333333333,-0.0975444763898745
3.16666666666667,-0.104637173708761
3.25,-0.110833923373825
3.33333333333333,-0.119965603120028
3.41666666666667,-0.128227053066378
3.5,-0.135872867421215
3.58333333333333,-0.1418963331224
3.66666666666667,-0.145761493811449
3.75,-0.150789215618442
3.83333333333333,-0.154553698529149
3.91666666666667,-0.156103678238059
4,-0.161700226656117
4.08333333333333,-0.169533139855458
4.16666666666667,-0.144461769571211
4.25,-0.139189196741734
4.33333333333333,-0.134194697475677
4.41666666666667,-0.130225864401473
4.5,-0.12680116382083
4.58333333333333,-0.123313151565489
4.66666666666667,-0.125340080790824
4.75,-0.128102962192018
4.83333333333333,-0.130165757945971
4.91666666666667,-0.135410017767413
5,-0.14200988073068
5.08333333333333,-0.149410166182054
5.16666666666667,-0.157857779926207
5.25,-0.173967705292427
5.33333333333333,-0.17726890726824
5.41666666666667,-0.194947878583275
5.5,-0.216128051044822
5.58333333333333,-0.229975588423738
5.66666666666667,-0.245863465621839
5.75,-0.269135266615324
5.83333333333333,-0.304070983979094
5.91666666666667,-0.324394867997927
6,-0.355512101328113
