"Freq [GHz]","dB(S(1,1)) []"
1,-0.101493637663683
1.08333333333333,-2.04454147631833
1.16666666666667,-0.0784371783268388
1.25,-0.0375718317983931
1.33333333333333,-0.295504307417636
1.41666666666667,-0.392846916439025
1.5,-0.1057808970056
1.58333333333333,-1.07709040563385
1.66666666666667,-0.107130844931466
1.75,-0.377088072998966
1.83333333333333,-0.55278399005375
1.91666666666667,-0.372303430614648
2,-1.6596030411689
2.08333333333333,-0.559721730496216
2.16666666666667,-0.164815319489739
2.25,-0.150738962286794
2.33333333333333,-0.4114689279256
2.41666666666667,-0.592099035726598
2.5,-1.88506044368447
2.58333333333333,-0.264716589201389
2.66666666666667,-0.136811267868996
2.75,-0.128748707333149
2.83333333333333,-0.261928868048105
2.91666666666667,-1.5831041648288
3,-1.51354225867141
3.08333333333333,-0.779673134469487
3.16666666666667,-9.51264938469762
3.25,-0.674199634141299
3.33333333333333,-1.46474216066093
3.41666666666667,-1.14894964816188
3.5,-1.61163355362921
3.58333333333333,-4.32019681420606
3.66666666666667,-0.341181067779824
3.75,-0.190612320488772
3.83333333333333,-1.51477957487422
3.91666666666667,-0.937696036524612
4,-10.423144666043
4.08333333333333,-1.74844180898336
4.16666666666667,-8.36886029917471
4.25,-2.46870812252766
4.33333333333333,-9.99172553862091
4.41666666666667,-3.45701614123639
4.5,-1.94204025422505
4.58333333333333,-0.694394055617779
4.66666666666667,-2.5628240951492
4.75,-1.0806713805033
4.83333333333333,-2.13278350632947
4.91666666666667,-5.21389374391086
5,-4.61143574000318
5.08333333333333,-1.93869568618898
5.16666666666667,-1.4881334450466
5.25,-2.70971248871928
5.33333333333333,-7.2351427963089
5.41666666666667,-1.25386482745688
5.5,-0.785237290190749
5.58333333333333,-1.1851740545957
5.66666666666667,-2.83014130110486
5.75,-5.43521915228029
5.83333333333333,-6.34160425285723
5.91666666666667,-2.84572505651542
6,-12.366070236998
