"Freq [GHz]","dB(S(1,1)) []"
1,-0.019229651630702
1.08333333333333,-0.0179533460203608
1.16666666666667,-0.017433043856523
1.25,-0.040545435824526
1.33333333333333,-0.475434587696026
1.41666666666667,-1.34229705005784
1.5,-0.108020509015859
1.58333333333333,-0.038948903593845
1.66666666666667,-0.0349160622594973
1.75,-0.423014701505314
1.83333333333333,-0.0395205234092147
1.91666666666667,-0.0579614879123242
2,-0.505906002041637
2.08333333333333,-4.1678794665545
2.16666666666667,-0.536856931986485
2.25,-1.08287497369532
2.33333333333333,-0.381776957384546
2.41666666666667,-0.27874600410719
2.5,-0.0750517646462795
2.58333333333333,-1.12538017786105
2.66666666666667,-0.132765461129984
2.75,-0.194126962545499
2.83333333333333,-7.01464464085853
2.91666666666667,-0.353148422042566
3,-2.43749399444479
3.08333333333333,-2.21297075343747
3.16666666666667,-0.08403172380769
3.25,-0.0847927758711575
3.33333333333333,-0.0705861579350123
3.41666666666667,-0.239039138177677
3.5,-0.167898919530692
3.58333333333333,-7.61796196593446
3.66666666666667,-1.71863274256335
3.75,-0.513697737455814
3.83333333333333,-0.46200650260123
3.91666666666667,-0.683050857247741
4,-7.25616978366742
4.08333333333333,-2.3783823992819
4.16666666666667,-1.64972180655973
4.25,-1.27045864936892
4.33333333333333,-0.709319108358365
4.41666666666667,-0.460699364482333
4.5,-1.28848120895656
4.58333333333333,-2.38687403230814
4.66666666666667,-0.913733126136108
4.75,-2.86779700599923
4.83333333333333,-1.15284740000071
4.91666666666667,-6.05027644807703
5,-2.85457037463535
5.08333333333333,-10.1403260657458
5.16666666666667,-11.6048974231173
5.25,-1.59504492075199
5.33333333333333,-5.98998972097964
5.41666666666667,-1.00268171084258
5.5,-1.26424236648017
5.58333333333333,-4.237062771548
5.66666666666667,-2.14019460386118
5.75,-2.28600696183252
5.83333333333333,-5.15473265701967
5.91666666666667,-5.19441753517841
6,-8.025414821482
