"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298789462644114
1.08333333333333,-0.00354545042787657
1.16666666666667,-0.00427784892130332
1.25,-0.0052384091420721
1.33333333333333,-0.00648037537976874
1.41666666666667,-0.00805279712063254
1.5,-0.0100225032749848
1.58333333333333,-0.0123594867348063
1.66666666666667,-0.0150929035351258
1.75,-0.0181330545495735
1.83333333333333,-0.021290282831304
1.91666666666667,-0.0244087181477463
2,-0.0283506232285757
2.08333333333333,-0.0278680030303477
2.16666666666667,-0.0322917998845554
2.25,-0.0369265151654956
2.33333333333333,-0.0423432140866603
2.41666666666667,-0.0483864146998579
2.5,-0.0546734354715471
2.58333333333333,-0.0608658258253561
2.66666666666667,-0.0667286619086751
2.75,-0.0721722996262617
2.83333333333333,-0.0775071099582202
2.91666666666667,-0.0865547235565146
3,-0.0908140150914631
3.08333333333333,-0.098511717864085
3.16666666666667,-0.109557807703018
3.25,-0.110549223024174
3.33333333333333,-0.120827804929141
3.41666666666667,-0.128486088791655
3.5,-0.139037330994616
3.58333333333333,-0.144630252507309
3.66666666666667,-0.148289700766982
3.75,-0.151124869508161
3.83333333333333,-0.154609360946586
3.91666666666667,-0.160180569647996
4,-0.149788123179503
4.08333333333333,-0.138883868901997
4.16666666666667,-0.14249116402194
4.25,-0.139228346706577
4.33333333333333,-0.13553898573897
4.41666666666667,-0.132460484424896
4.5,-0.128998536801742
4.58333333333333,-0.127506520389113
4.66666666666667,-0.129505163908688
4.75,-0.132486862022125
4.83333333333333,-0.137802480264864
4.91666666666667,-0.147080889906222
5,-0.16619070629814
5.08333333333333,-0.154590469219365
5.16666666666667,-0.157862961031215
5.25,-0.164781191458825
5.33333333333333,-0.172446233701941
5.41666666666667,-0.188783910527679
5.5,-0.191916498081248
5.58333333333333,-0.213285013735529
5.66666666666667,-0.234835844103777
5.75,-0.258834555021775
5.83333333333333,-0.284420313186884
5.91666666666667,-0.313935566993477
6,-0.352184055448037
