"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823035912004587
1.08333333333333,-0.00826360290285568
1.16666666666667,-0.0145292979554905
1.25,-0.03424434457292
1.33333333333333,-0.200377845142218
1.41666666666667,-5.0709095229307
1.5,-0.102298006558678
1.58333333333333,-1.1269234135628
1.66666666666667,-0.150934131545128
1.75,-0.0856117539679737
1.83333333333333,-0.0824135732575304
1.91666666666667,-0.212897874846414
2,-2.76248785439014
2.08333333333333,-0.816530861420508
2.16666666666667,-0.217254129121469
2.25,-0.340941574890457
2.33333333333333,-0.0820079440233615
2.41666666666667,-0.0827248540026356
2.5,-3.89361271297431
2.58333333333333,-0.188153220178444
2.66666666666667,-1.2686891153102
2.75,-7.26222702973216
2.83333333333333,-1.18301060875568
2.91666666666667,-8.26163171702526
3,-0.425664408173697
3.08333333333333,-0.135005823534706
3.16666666666667,-1.29149460026496
3.25,-0.634004518707866
3.33333333333333,-12.8788105583956
3.41666666666667,-1.28434709457586
3.5,-1.67898221911314
3.58333333333333,-0.822080824467386
3.66666666666667,-0.518779459598666
3.75,-0.675243765236955
3.83333333333333,-0.465582877611329
3.91666666666667,-13.4207214996427
4,-1.36198635240209
4.08333333333333,-0.980282153983841
4.16666666666667,-11.3953219995348
4.25,-10.7635686445231
4.33333333333333,-2.44804960514446
4.41666666666667,-1.04856103625058
4.5,-2.71051960904662
4.58333333333333,-1.10034505402205
4.66666666666667,-0.8929103580833
4.75,-6.4144083729454
4.83333333333333,-0.853398972396931
4.91666666666667,-0.868129269773723
5,-4.19041870779732
5.08333333333333,-6.60840410589193
5.16666666666667,-1.48455635787991
5.25,-5.68569301976455
5.33333333333333,-2.36112330912143
5.41666666666667,-1.56426538029545
5.5,-3.95444606233776
5.58333333333333,-2.4352574165747
5.66666666666667,-7.92291864531189
5.75,-1.72318533393149
5.83333333333333,-3.73791114884539
5.91666666666667,-11.1886904732054
6,-11.2293922470527
