"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298444898652591
1.08333333333333,-0.00355584862506425
1.16666666666667,-0.00429458625432541
1.25,-0.00525886550271515
1.33333333333333,-0.00650224931859584
1.41666666666667,-0.00807659534438593
1.5,-0.0100206027028473
1.58333333333333,-0.0119362338370785
1.66666666666667,-0.0150067451606031
1.75,-0.0179819302476394
1.83333333333333,-0.02100288204384
1.91666666666667,-0.023644582787104
2,-0.0271000925711976
2.08333333333333,-0.0297510139368798
2.16666666666667,-0.0329738077199962
2.25,-0.0367065505606464
2.33333333333333,-0.0426068446702461
2.41666666666667,-0.0494776044860267
2.5,-0.0547355099939763
2.58333333333333,-0.0604785925025143
2.66666666666667,-0.0658461421098805
2.75,-0.0762555904961017
2.83333333333333,-0.0773107217254137
2.91666666666667,-0.0818492903801358
3,-0.0882574351066855
3.08333333333333,-0.0956644908285105
3.16666666666667,-0.103785739768035
3.25,-0.111962517574912
3.33333333333333,-0.12055938098528
3.41666666666667,-0.129158726422174
3.5,-0.136189628094154
3.58333333333333,-0.141780921586424
3.66666666666667,-0.145708678070906
3.75,-0.148870345149214
3.83333333333333,-0.147894353418033
3.91666666666667,-0.153045488086227
4,-0.153851849394193
4.08333333333333,-0.151633200210331
4.16666666666667,-0.147816732448493
4.25,-0.143125729233388
4.33333333333333,-0.143118919599906
4.41666666666667,-0.13159792620057
4.5,-0.129090990636566
4.58333333333333,-0.12883881788564
4.66666666666667,-0.130396260574109
4.75,-0.125154894484667
4.83333333333333,-0.131252066467363
4.91666666666667,-0.138320790427309
5,-0.145053152961193
5.08333333333333,-0.15332983532578
5.16666666666667,-0.157390701929374
5.25,-0.170028303028745
5.33333333333333,-0.181190804012569
5.41666666666667,-0.196512869143713
5.5,-0.204415925325229
5.58333333333333,-0.227554645254245
5.66666666666667,-0.234418937200662
5.75,-0.267482466401014
5.83333333333333,-0.270208804941663
5.91666666666667,-0.306514115021227
6,-0.346994767269744
