"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298085949469114
1.08333333333333,-0.00353874870326375
1.16666666666667,-0.00427264664204761
1.25,-0.00525501800647556
1.33333333333333,-0.00643437539592066
1.41666666666667,-0.00800770858904222
1.5,-0.00993288344196949
1.58333333333333,-0.012174182962803
1.66666666666667,-0.0149748406368606
1.75,-0.0179190998255991
1.83333333333333,-0.0209383869229437
1.91666666666667,-0.0237797624833216
2,-0.0264431541388372
2.08333333333333,-0.0292690582430794
2.16666666666667,-0.0326831857214817
2.25,-0.0369536818477012
2.33333333333333,-0.0420898173285421
2.41666666666667,-0.0478306072579005
2.5,-0.0537907495676443
2.58333333333333,-0.0596656841285269
2.66666666666667,-0.0652107786580698
2.75,-0.0699704345990432
2.83333333333333,-0.077580615825975
2.91666666666667,-0.0822280152004967
3,-0.0887913781668844
3.08333333333333,-0.0965185496542442
3.16666666666667,-0.104711046631092
3.25,-0.111435003879461
3.33333333333333,-0.121366857830559
3.41666666666667,-0.130658231564494
3.5,-0.138322249433259
3.58333333333333,-0.143671929004269
3.66666666666667,-0.147207773140798
3.75,-0.149854493518794
3.83333333333333,-0.152601537835719
3.91666666666667,-0.154567937203638
4,-0.154028587123431
4.08333333333333,-0.150424985805052
4.16666666666667,-0.144400059158165
4.25,-0.140240381476092
4.33333333333333,-0.135133080839746
4.41666666666667,-0.130931235518904
4.5,-0.127866348249598
4.58333333333333,-0.125985793473523
4.66666666666667,-0.131521167322172
4.75,-0.128803408816692
4.83333333333333,-0.13155480601296
4.91666666666667,-0.13702897183017
5,-0.142598553532248
5.08333333333333,-0.148737060229154
5.16666666666667,-0.155573833341951
5.25,-0.162767709845345
5.33333333333333,-0.176605682210625
5.41666666666667,-0.187404519495838
5.5,-0.198894777087057
5.58333333333333,-0.212549150690489
5.66666666666667,-0.231568701923458
5.75,-0.256460120204381
5.83333333333333,-0.286120504250056
5.91666666666667,-0.321206004081112
6,-0.350281004203568
