"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295104062696014
1.08333333333333,-0.00349790435042811
1.16666666666667,-0.0043660240078102
1.25,-0.00524478453756449
1.33333333333333,-0.00651807120659115
1.41666666666667,-0.00800759745762407
1.5,-0.0100560437272148
1.58333333333333,-0.0123550837892026
1.66666666666667,-0.0152806044553006
1.75,-0.01824325880821
1.83333333333333,-0.0208219711733287
1.91666666666667,-0.0239331497138627
2,-0.0267633389132995
2.08333333333333,-0.0293251212450443
2.16666666666667,-0.0336911107137775
2.25,-0.0379261719205222
2.33333333333333,-0.0404749930877704
2.41666666666667,-0.0455105814617269
2.5,-0.0547502487362259
2.58333333333333,-0.0603299077673373
2.66666666666667,-0.0658761920882005
2.75,-0.0739943048478272
2.83333333333333,-0.0774973322306386
2.91666666666667,-0.0820471342068061
3,-0.0891275275791432
3.08333333333333,-0.0966533921211744
3.16666666666667,-0.10354886488372
3.25,-0.11273989416979
3.33333333333333,-0.120737996660153
3.41666666666667,-0.136305572193597
3.5,-0.139770276498025
3.58333333333333,-0.132546570213643
3.66666666666667,-0.144211734139785
3.75,-0.159899630905509
3.83333333333333,-0.154676393797622
3.91666666666667,-0.158733174521487
4,-0.156065995308907
4.08333333333333,-0.154415952033287
4.16666666666667,-0.153760423274203
4.25,-0.126161622967755
4.33333333333333,-0.134904220402044
4.41666666666667,-0.132371960723477
4.5,-0.12977805322167
4.58333333333333,-0.131258043013169
4.66666666666667,-0.129661572107453
4.75,-0.124726111726447
4.83333333333333,-0.132418946830518
4.91666666666667,-0.143175805159869
5,-0.147407971487541
5.08333333333333,-0.161418928305839
5.16666666666667,-0.132577546166324
5.25,-0.192611857869942
5.33333333333333,-0.182225536517548
5.41666666666667,-0.241040887298818
5.5,-0.222481761795512
5.58333333333333,-0.201406656684242
5.66666666666667,-0.265603680970332
5.75,-0.228032810956348
5.83333333333333,-0.202981491422279
5.91666666666667,-0.364798284725745
6,-0.290570643497701
