"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295230123531261
1.08333333333333,-0.00351527500001167
1.16666666666667,-0.00424284903633681
1.25,-0.0052352750072439
1.33333333333333,-0.00649146209072509
1.41666666666667,-0.00810779386339096
1.5,-0.0101943113805717
1.58333333333333,-0.0141915967652661
1.66666666666667,-0.0143555258405629
1.75,-0.0179795098172307
1.83333333333333,-0.0204439986083621
1.91666666666667,-0.0235436917289741
2,-0.0282833898790879
2.08333333333333,-0.0277734575978959
2.16666666666667,-0.0329175558197368
2.25,-0.0371447418453643
2.33333333333333,-0.0423798940801215
2.41666666666667,-0.048384738818683
2.5,-0.0541239631004083
2.58333333333333,-0.0586299362991381
2.66666666666667,-0.0654773065434528
2.75,-0.0711843149716721
2.83333333333333,-0.0766072802838154
2.91666666666667,-0.0824197449017999
3,-0.0893559089539138
3.08333333333333,-0.0953435023298972
3.16666666666667,-0.104402845600443
3.25,-0.112597457426069
3.33333333333333,-0.125955207191792
3.41666666666667,-0.131652520681913
3.5,-0.151461909001178
3.58333333333333,-0.142171519718726
3.66666666666667,-0.147106831007212
3.75,-0.150345936676885
3.83333333333333,-0.159438776301649
3.91666666666667,-0.152468696371831
4,-0.151763838053079
4.08333333333333,-0.149054405951244
4.16666666666667,-0.143358544785099
4.25,-0.121565871438556
4.33333333333333,-0.137637941068334
4.41666666666667,-0.134440470257353
4.5,-0.129945112163853
4.58333333333333,-0.127923203257557
4.66666666666667,-0.127501580329537
4.75,-0.128397235546857
4.83333333333333,-0.137238558492557
4.91666666666667,-0.136192729724883
5,-0.158719895086648
5.08333333333333,-0.149967028612277
5.16666666666667,-0.148643073204243
5.25,-0.167776930568974
5.33333333333333,-0.189463445664614
5.41666666666667,-0.195499710297871
5.5,-0.199318664628569
5.58333333333333,-0.206973803182848
5.66666666666667,-0.248887736674245
5.75,-0.279089349673859
5.83333333333333,-0.304409837429927
5.91666666666667,-0.323573495718687
6,-0.348263234076152
