"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302111529891894
1.08333333333333,-0.00352941153630936
1.16666666666667,-0.00424067566079335
1.25,-0.00525679034145828
1.33333333333333,-0.00648953252771529
1.41666666666667,-0.00804957500554736
1.5,-0.0100312071470468
1.58333333333333,-0.0123408646083464
1.66666666666667,-0.0150327259899119
1.75,-0.0180054742491415
1.83333333333333,-0.0210565783754923
1.91666666666667,-0.0239801066351295
2,-0.0263160989428209
2.08333333333333,-0.0293584104329244
2.16666666666667,-0.0328285698625806
2.25,-0.0367658738076834
2.33333333333333,-0.0426309728467978
2.41666666666667,-0.0485291489719126
2.5,-0.054537236484557
2.58333333333333,-0.0603616589029107
2.66666666666667,-0.0659166710841367
2.75,-0.0708173695872976
2.83333333333333,-0.0755056030666995
2.91666666666667,-0.0835053703773084
3,-0.0898836466344593
3.08333333333333,-0.0941358975484667
3.16666666666667,-0.103934994406763
3.25,-0.113309376143484
3.33333333333333,-0.122821934964753
3.41666666666667,-0.131955191978928
3.5,-0.138308388067443
3.58333333333333,-0.142713347131049
3.66666666666667,-0.146941515866347
3.75,-0.149881626714327
3.83333333333333,-0.153015018632296
3.91666666666667,-0.155512035861862
4,-0.155739725667207
4.08333333333333,-0.153556511949229
4.16666666666667,-0.146725604306195
4.25,-0.141533544239697
4.33333333333333,-0.135433325008232
4.41666666666667,-0.131263166568314
4.5,-0.128188878044801
4.58333333333333,-0.126524072243253
4.66666666666667,-0.126213731689673
4.75,-0.126179985487658
4.83333333333333,-0.132510132763596
4.91666666666667,-0.135810182160652
5,-0.143699497173128
5.08333333333333,-0.152140491753794
5.16666666666667,-0.161736115887045
5.25,-0.172612230646937
5.33333333333333,-0.184553862441488
5.41666666666667,-0.196295700736582
5.5,-0.20796322134186
5.58333333333333,-0.225279038953244
5.66666666666667,-0.23953926048062
5.75,-0.265562243900411
5.83333333333333,-0.288655458078184
5.91666666666667,-0.322368269216016
6,-0.356101460051891
