"Freq [GHz]","dB(S(1,1)) []"
1,-0.00563813521753526
1.08333333333333,-0.00674893761367963
1.16666666666667,-0.00834160156191299
1.25,-0.0115203500340988
1.33333333333333,-0.0224703866308944
1.41666666666667,-0.0991593246012189
1.5,-0.346136037356946
1.58333333333333,-0.149535407737817
1.66666666666667,-0.102461955925556
1.75,-0.0917454362058499
1.83333333333333,-0.0903748837129766
1.91666666666667,-0.0903730203802666
2,-0.08881807282515
2.08333333333333,-0.0861371826817059
2.16666666666667,-0.0844930129495521
2.25,-0.0861444474661532
2.33333333333333,-0.0928426277614951
2.41666666666667,-0.105605846100836
2.5,-0.124695315116055
2.58333333333333,-0.150428101216757
2.66666666666667,-0.184716486558114
2.75,-0.233801628011794
2.83333333333333,-0.328204961597873
2.91666666666667,-1.25343473465663
3,-1.64600004367893
3.08333333333333,-2.05721314413197
3.16666666666667,-4.25118460831933
3.25,-14.1983652547606
3.33333333333333,-7.30013498606441
3.41666666666667,-2.45489601196221
3.5,-1.55845573129812
3.58333333333333,-2.84378768828815
3.66666666666667,-4.95224562329591
3.75,-2.99686583500797
3.83333333333333,-1.71481492112843
3.91666666666667,-1.11505437222026
4,-0.817854155830778
4.08333333333333,-0.675402580339924
4.16666666666667,-0.638676061181697
4.25,-0.776989989626613
4.33333333333333,-3.02419037793744
4.41666666666667,-1.22434881738092
4.5,-0.738370730786405
4.58333333333333,-0.449787066883716
4.66666666666667,-0.327630880469133
4.75,-0.284288405285885
4.83333333333333,-0.267976178209503
4.91666666666667,-0.262933400321572
5,-0.263675705552661
5.08333333333333,-0.267652197812923
5.16666666666667,-0.273655220581117
5.25,-0.280339082969356
5.33333333333333,-0.289392278543944
5.41666666666667,-0.317478777414543
5.5,-0.443136777506132
5.58333333333333,-1.13164806513379
5.66666666666667,-1.77430555391535
5.75,-6.32402507100071
5.83333333333333,-2.08961232177839
5.91666666666667,-1.07352550682706
6,-0.923084672158229
