"Freq [GHz]","dB(S(1,1)) []"
1,-0.0824471704396744
1.08333333333333,-0.190637125674786
1.16666666666667,-0.0236347513519735
1.25,-0.0241574533097225
1.33333333333333,-0.158038889666086
1.41666666666667,-0.522332506880221
1.5,-0.151762331190884
1.58333333333333,-0.102598052169913
1.66666666666667,-0.0860299729671729
1.75,-0.132885524330181
1.83333333333333,-1.55868492334671
1.91666666666667,-4.12768457732962
2,-0.546161696720922
2.08333333333333,-0.179930094202652
2.16666666666667,-0.439252497467621
2.25,-0.154908234489611
2.33333333333333,-0.0990531921560617
2.41666666666667,-0.650767968469053
2.5,-3.46209097621915
2.58333333333333,-0.145850624926587
2.66666666666667,-0.118610005912733
2.75,-0.313991057011406
2.83333333333333,-1.15889663054172
2.91666666666667,-0.317165352509819
3,-0.155042515468904
3.08333333333333,-0.355445461446085
3.16666666666667,-1.96394597612622
3.25,-0.672866149752253
3.33333333333333,-0.983312837440519
3.41666666666667,-2.93049107975532
3.5,-2.57503043573478
3.58333333333333,-1.28061916139029
3.66666666666667,-1.18455120539717
3.75,-1.65924629437509
3.83333333333333,-1.92179240898701
3.91666666666667,-0.925307588917157
4,-0.452927392229225
4.08333333333333,-1.13049177539466
4.16666666666667,-15.587976533222
4.25,-3.57931032246362
4.33333333333333,-3.61682511243003
4.41666666666667,-4.71375262501396
4.5,-4.76261976859409
4.58333333333333,-3.85215735931249
4.66666666666667,-2.25911400445478
4.75,-1.25669058313866
4.83333333333333,-3.14961013755555
4.91666666666667,-3.08408307587555
5,-1.6745036886199
5.08333333333333,-11.7857274223269
5.16666666666667,-5.77115710512136
5.25,-0.846756261946167
5.33333333333333,-0.703176142976266
5.41666666666667,-8.36055410734166
5.5,-1.02244297777745
5.58333333333333,-5.10897644739387
5.66666666666667,-8.77814006139551
5.75,-13.9654590940769
5.83333333333333,-3.35426841879699
5.91666666666667,-3.32322358651708
6,-2.16887596478517
