"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285198681858855
1.08333333333333,-0.00352536939308949
1.16666666666667,-0.00426263489683888
1.25,-0.00521982190749217
1.33333333333333,-0.00644645895511553
1.41666666666667,-0.00789264618988161
1.5,-0.0100541430668234
1.58333333333333,-0.0123692323571166
1.66666666666667,-0.0151125604171115
1.75,-0.0183169762374686
1.83333333333333,-0.0197377639729077
1.91666666666667,-0.0235243719604135
2,-0.0262907464564178
2.08333333333333,-0.0294105782778675
2.16666666666667,-0.0327988025553664
2.25,-0.0371200801162665
2.33333333333333,-0.0424202101438288
2.41666666666667,-0.0481864011681112
2.5,-0.0567345181912235
2.58333333333333,-0.0596319653667857
2.66666666666667,-0.0677483195085041
2.75,-0.070722481666121
2.83333333333333,-0.0765004192407372
2.91666666666667,-0.0817159236239703
3,-0.0878121397815602
3.08333333333333,-0.0956891821920493
3.16666666666667,-0.103480008075524
3.25,-0.112385370826856
3.33333333333333,-0.12082045758406
3.41666666666667,-0.134631100202213
3.5,-0.137393998216485
3.58333333333333,-0.143657286610462
3.66666666666667,-0.1465970062049
3.75,-0.149360990914761
3.83333333333333,-0.150345443732667
3.91666666666667,-0.155251756839953
4,-0.151489551348152
4.08333333333333,-0.148833088774267
4.16666666666667,-0.145991665910965
4.25,-0.142784434260482
4.33333333333333,-0.137239281272644
4.41666666666667,-0.13314020044608
4.5,-0.130032980682358
4.58333333333333,-0.127754712979642
4.66666666666667,-0.125277536708399
4.75,-0.12853474596171
4.83333333333333,-0.12917253130422
4.91666666666667,-0.143834675242573
5,-0.148335613513217
5.08333333333333,-0.157998964199339
5.16666666666667,-0.165004827884842
5.25,-0.167174031486956
5.33333333333333,-0.1949027870984
5.41666666666667,-0.192611380413453
5.5,-0.204151541426141
5.58333333333333,-0.217851417579903
5.66666666666667,-0.234872161955686
5.75,-0.253621347037154
5.83333333333333,-0.284227276865568
5.91666666666667,-0.311369988102616
6,-0.337364381653606
