"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300236722779889
1.08333333333333,-0.00356002426205649
1.16666666666667,-0.00429193516215953
1.25,-0.00525135665071265
1.33333333333333,-0.00649096787855087
1.41666666666667,-0.00805969532334267
1.5,-0.00999527713899348
1.58333333333333,-0.0123144210608062
1.66666666666667,-0.0149975571121095
1.75,-0.0179526484288272
1.83333333333333,-0.0209724628687577
1.91666666666667,-0.023821257267922
2,-0.0265079809263304
2.08333333333333,-0.0293792855822894
2.16666666666667,-0.0328671470129488
2.25,-0.0372428423398134
2.33333333333333,-0.0425073445849416
2.41666666666667,-0.0483741537661095
2.5,-0.0544295059954329
2.58333333333333,-0.0603691410072465
2.66666666666667,-0.0659758180906164
2.75,-0.0714178891155274
2.83333333333333,-0.0766396454164193
2.91666666666667,-0.0824007471602763
3,-0.0892858041322039
3.08333333333333,-0.0975896432384292
3.16666666666667,-0.108273837478926
3.25,-0.114648106950654
3.33333333333333,-0.118249698387872
3.41666666666667,-0.127411318051197
3.5,-0.135200042098815
3.58333333333333,-0.141067117082435
3.66666666666667,-0.144863077023082
3.75,-0.147897097981089
3.83333333333333,-0.151095736272042
3.91666666666667,-0.152221096162657
4,-0.153173100818009
4.08333333333333,-0.151887964153019
4.16666666666667,-0.146296582457523
4.25,-0.139641202083345
4.33333333333333,-0.136023531809208
4.41666666666667,-0.136202585021705
4.5,-0.132106811525711
4.58333333333333,-0.129792168114257
4.66666666666667,-0.129548241986911
4.75,-0.131302438208823
4.83333333333333,-0.134973441811012
4.91666666666667,-0.140277532235608
5,-0.146677332202114
5.08333333333333,-0.154764088299061
5.16666666666667,-0.160421009155322
5.25,-0.166816868854237
5.33333333333333,-0.173676403672056
5.41666666666667,-0.182391548834514
5.5,-0.200208153558321
5.58333333333333,-0.226583935703784
5.66666666666667,-0.251773203828953
5.75,-0.274417264102697
5.83333333333333,-0.299967058633368
5.91666666666667,-0.328124203250654
6,-0.356730404987896
