"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301385652074699
1.08333333333333,-0.00357014540178509
1.16666666666667,-0.00430021447841808
1.25,-0.00525698294847759
1.33333333333333,-0.00649288806712247
1.41666666666667,-0.00805666974746449
1.5,-0.00998271415764468
1.58333333333333,-0.0123147861647163
1.66666666666667,-0.0149901713213013
1.75,-0.0179247323605609
1.83333333333333,-0.0210840496122008
1.91666666666667,-0.0238166298051729
2,-0.0264580241735984
2.08333333333333,-0.029300502412702
2.16666666666667,-0.0328103937238792
2.25,-0.0447420691295294
2.33333333333333,-0.0423457440811072
2.41666666666667,-0.0481682717608451
2.5,-0.054282922603127
2.58333333333333,-0.0603658676094801
2.66666666666667,-0.0662132986830304
2.75,-0.0717444127126702
2.83333333333333,-0.0769502463528774
2.91666666666667,-0.0828213620925602
3,-0.0897602455621417
3.08333333333333,-0.0979663786392062
3.16666666666667,-0.106355603563127
3.25,-0.115826221190888
3.33333333333333,-0.124341650458863
3.41666666666667,-0.132699060727138
3.5,-0.140069958490783
3.58333333333333,-0.145456208763756
3.66666666666667,-0.148807743443234
3.75,-0.151631384960982
3.83333333333333,-0.154645420131288
3.91666666666667,-0.156673012803979
4,-0.150840857367215
4.08333333333333,-0.152550350290689
4.16666666666667,-0.145470451025567
4.25,-0.138799530664609
4.33333333333333,-0.139348387350447
4.41666666666667,-0.133280439324306
4.5,-0.129522172989766
4.58333333333333,-0.127766347836201
4.66666666666667,-0.12839683032375
4.75,-0.130847294505379
4.83333333333333,-0.133606615065103
4.91666666666667,-0.13657786113699
5,-0.144145688127052
5.08333333333333,-0.155260294750619
5.16666666666667,-0.166661275626361
5.25,-0.180116366498392
5.33333333333333,-0.195029465323926
5.41666666666667,-0.205800682717244
5.5,-0.220415192383351
5.58333333333333,-0.232448962273795
5.66666666666667,-0.247074065791545
5.75,-0.269291908889011
5.83333333333333,-0.292026169657005
5.91666666666667,-0.320222868417781
6,-0.351523883113339
