"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299272193687144
1.08333333333333,-0.00358982060718595
1.16666666666667,-0.00463812522882121
1.25,-0.00511756988999117
1.33333333333333,-0.00656650566802891
1.41666666666667,-0.00757262610060937
1.5,-0.00954307613184828
1.58333333333333,-0.0119513427310396
1.66666666666667,-0.0146725647152962
1.75,-0.0176816094764077
1.83333333333333,-0.0207995138188012
1.91666666666667,-0.0238118175029658
2,-0.0268370075803934
2.08333333333333,-0.0310649463018345
2.16666666666667,-0.0324182676537022
2.25,-0.0371434924616206
2.33333333333333,-0.0486699360483457
2.41666666666667,-0.046492543537508
2.5,-0.0534748621411276
2.58333333333333,-0.0583997830545152
2.66666666666667,-0.0658491478693327
2.75,-0.0715552895862351
2.83333333333333,-0.0741085933281165
2.91666666666667,-0.0825137480277888
3,-0.0904793715768737
3.08333333333333,-0.0952746725062625
3.16666666666667,-0.104755061582372
3.25,-0.113728198909323
3.33333333333333,-0.122581659102354
3.41666666666667,-0.133678864050416
3.5,-0.102005007854052
3.58333333333333,-0.147240714610225
3.66666666666667,-0.146794611077301
3.75,-0.151126375341247
3.83333333333333,-0.154381205240063
3.91666666666667,-0.156884301591526
4,-0.157269072526997
4.08333333333333,-0.153226411014936
4.16666666666667,-0.154722889341904
4.25,-0.132599699859895
4.33333333333333,-0.134593196242423
4.41666666666667,-0.130889270193958
4.5,-0.130680188521469
4.58333333333333,-0.129245154820149
4.66666666666667,-0.125718789444246
4.75,-0.133507914593566
4.83333333333333,-0.133818954527583
4.91666666666667,-0.136477049134941
5,-0.146745747362551
5.08333333333333,-0.151248398136885
5.16666666666667,-0.161569604150536
5.25,-0.17645668509519
5.33333333333333,-0.189251028907971
5.41666666666667,-0.207330887304209
5.5,-0.213246697220928
5.58333333333333,-0.214525550696048
5.66666666666667,-0.223351265212647
5.75,-0.227089950273531
5.83333333333333,-0.290808490140662
5.91666666666667,-0.31469421775074
6,-0.341620083569854
