"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315434092048575
1.08333333333333,-0.00351501359061136
1.16666666666667,-0.00425999795290741
1.25,-0.00523873688778108
1.33333333333333,-0.00654193653425419
1.41666666666667,-0.0176950399524398
1.5,-0.00979316814622166
1.58333333333333,-0.0121928890760979
1.66666666666667,-0.0149782780584007
1.75,-0.0179588024241757
1.83333333333333,-0.0211325819725264
1.91666666666667,-0.0246487943059656
2,-0.0263776079860005
2.08333333333333,-0.0296184750078401
2.16666666666667,-0.0337636331308622
2.25,-0.033214587103402
2.33333333333333,-0.0418038729521017
2.41666666666667,-0.0475375286404426
2.5,-0.0537770693937157
2.58333333333333,-0.0597223540295206
2.66666666666667,-0.0649046780904284
2.75,-0.073955462704269
2.83333333333333,-0.0783822567988495
2.91666666666667,-0.0833619831519932
3,-0.0913779042841275
3.08333333333333,-0.100374987294158
3.16666666666667,-0.112703310532119
3.25,-0.108580418029989
3.33333333333333,-0.11806008476901
3.41666666666667,-0.129714517702916
3.5,-0.141014059866189
3.58333333333333,-0.108934088991774
3.66666666666667,-0.144049296198252
3.75,-0.147000889647278
3.83333333333333,-0.147037616443313
3.91666666666667,-0.154296406805743
4,-0.15107305962511
4.08333333333333,-0.155594859724105
4.16666666666667,-0.149295794915668
4.25,-0.144361528794999
4.33333333333333,-0.139595964414865
4.41666666666667,-0.136700144924711
4.5,-0.116205764115182
4.58333333333333,-0.126627447014263
4.66666666666667,-0.12989185222025
4.75,-0.13302162379154
4.83333333333333,-0.143128633247639
4.91666666666667,-0.13946216165223
5,-0.148498906667988
5.08333333333333,-0.151635974201796
5.16666666666667,-0.16489066821459
5.25,-0.178849287895663
5.33333333333333,-0.186514429643593
5.41666666666667,-0.200317325146065
5.5,-0.198408178590033
5.58333333333333,-0.21293597808318
5.66666666666667,-0.228636813081239
5.75,-0.245428888441716
5.83333333333333,-0.26649755061645
5.91666666666667,-0.298280238976403
6,-0.322153035428022
