"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295270636344046
1.08333333333333,-0.0035175735091613
1.16666666666667,-0.00425253552948403
1.25,-0.00521444995308491
1.33333333333333,-0.00645818753932144
1.41666666666667,-0.00803783774776836
1.5,-0.010011004224118
1.58333333333333,-0.0102390853936138
1.66666666666667,-0.014711087355031
1.75,-0.017828385152406
1.83333333333333,-0.0208730917893241
1.91666666666667,-0.0236557954614261
2,-0.0258033107933353
2.08333333333333,-0.0299545570190354
2.16666666666667,-0.0331436003569447
2.25,-0.0374069287564283
2.33333333333333,-0.0426595883783892
2.41666666666667,-0.0484994047335224
2.5,-0.0546692092378637
2.58333333333333,-0.0620117528972683
2.66666666666667,-0.0648963245431477
2.75,-0.0706195349385227
2.83333333333333,-0.0758370694598637
2.91666666666667,-0.0813902000579135
3,-0.0893209272874801
3.08333333333333,-0.0977753083556977
3.16666666666667,-0.105819645287655
3.25,-0.114136963377063
3.33333333333333,-0.114164647899389
3.41666666666667,-0.131958196626619
3.5,-0.140823762556987
3.58333333333333,-0.145307855911364
3.66666666666667,-0.149194457064174
3.75,-0.146068033351917
3.83333333333333,-0.154750835437072
3.91666666666667,-0.159338345330298
4,-0.144080713356551
4.08333333333333,-0.145101909436831
4.16666666666667,-0.140501490477098
4.25,-0.134342648479475
4.33333333333333,-0.129444035080308
4.41666666666667,-0.126679096996016
4.5,-0.121951663466823
4.58333333333333,-0.115001892106735
4.66666666666667,-0.115328899910287
4.75,-0.12334122197551
4.83333333333333,-0.122830338369132
4.91666666666667,-0.11904727251078
5,-0.110562561467838
5.08333333333333,-0.118045595575367
5.16666666666667,-0.160134268945884
5.25,-0.181846671780048
5.33333333333333,-0.197099313993079
5.41666666666667,-0.211233934001
5.5,-0.226121321522147
5.58333333333333,-0.243327052522586
5.66666666666667,-0.261144287362293
5.75,-0.287959090036922
5.83333333333333,-0.314959005164093
5.91666666666667,-0.342013190132058
6,-0.358696729732982
