"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297789125263714
1.08333333333333,-0.00353427646662689
1.16666666666667,-0.00426441347080197
1.25,-0.00521949126704221
1.33333333333333,-0.00647419485360626
1.41666666666667,-0.00802779294800406
1.5,-0.0099534665805167
1.58333333333333,-0.0122574578685741
1.66666666666667,-0.0149174923090936
1.75,-0.0178410178909026
1.83333333333333,-0.0208233253505369
1.91666666666667,-0.0236300997322155
2,-0.0262622140571813
2.08333333333333,-0.0290268543275972
2.16666666666667,-0.0329563664347553
2.25,-0.0370945120995376
2.33333333333333,-0.0422019164968026
2.41666666666667,-0.0479571542736915
2.5,-0.0539194526977123
2.58333333333333,-0.059777952053573
2.66666666666667,-0.0653381609299409
2.75,-0.070530718113386
2.83333333333333,-0.0757064003767088
2.91666666666667,-0.0812660852321366
3,-0.0879933414741041
3.08333333333333,-0.0958172590200063
3.16666666666667,-0.104354258436192
3.25,-0.113135702264884
3.33333333333333,-0.121857185523966
3.41666666666667,-0.130255678154066
3.5,-0.137786493069964
3.58333333333333,-0.143631911586
3.66666666666667,-0.147738482316154
3.75,-0.151468312053508
3.83333333333333,-0.156283461513912
3.91666666666667,-0.161274127063226
4,-0.160303841265491
4.08333333333333,-0.144770209636185
4.16666666666667,-0.14471569562579
4.25,-0.14146305603154
4.33333333333333,-0.136498986128858
4.41666666666667,-0.131340868379422
4.5,-0.127281928725309
4.58333333333333,-0.126393543742664
4.66666666666667,-0.126969056989037
4.75,-0.129061937634676
4.83333333333333,-0.132839404513388
4.91666666666667,-0.138374765755885
5,-0.146100999470183
5.08333333333333,-0.154415126521047
5.16666666666667,-0.163726931139904
5.25,-0.172742397839919
5.33333333333333,-0.184328948891482
5.41666666666667,-0.196009800144693
5.5,-0.208112522971846
5.58333333333333,-0.221740357742439
5.66666666666667,-0.239912761956485
5.75,-0.262963111558167
5.83333333333333,-0.289738321172263
5.91666666666667,-0.31849277000381
6,-0.345856861969497
