"Freq [GHz]","dB(S(1,1)) []"
1,-0.265897675674206
1.08333333333333,-0.192334883142964
1.16666666666667,-0.0382009837992878
1.25,-0.0587613540890269
1.33333333333333,-1.38723891520382
1.41666666666667,-0.170915043156459
1.5,-0.0705882215906534
1.58333333333333,-0.0975942739171496
1.66666666666667,-0.501397392624962
1.75,-4.44307758573336
1.83333333333333,-0.355296031570476
1.91666666666667,-0.128153999248025
2,-0.0578044202485785
2.08333333333333,-0.0451235412953114
2.16666666666667,-0.0503813162197273
2.25,-1.16156170945323
2.33333333333333,-3.70573662195134
2.41666666666667,-0.220643162340464
2.5,-1.41767362012957
2.58333333333333,-1.00515516739006
2.66666666666667,-1.58943331024598
2.75,-1.0540545884368
2.83333333333333,-0.126422965243557
2.91666666666667,-0.126265483512564
3,-0.79468833746951
3.08333333333333,-0.997397187818251
3.16666666666667,-3.1308388081907
3.25,-0.143961150836275
3.33333333333333,-0.241668367163507
3.41666666666667,-0.508050491092369
3.5,-2.55461107127462
3.58333333333333,-3.07318285078985
3.66666666666667,-0.703652152892422
3.75,-11.7375181107509
3.83333333333333,-2.30573518455444
3.91666666666667,-12.7352585527264
4,-0.915528416727184
4.08333333333333,-1.60794151428258
4.16666666666667,-1.034443902571
4.25,-1.25637130867205
4.33333333333333,-2.82251420364904
4.41666666666667,-3.88911687232665
4.5,-0.928991323547958
4.58333333333333,-6.94569958963278
4.66666666666667,-10.2045643728024
4.75,-4.09339800651156
4.83333333333333,-0.730165008691215
4.91666666666667,-0.418196125515978
5,-1.78261661273243
5.08333333333333,-2.15694567888425
5.16666666666667,-1.36560938925674
5.25,-20.2166867465551
5.33333333333333,-3.07800662907307
5.41666666666667,-1.9469764904415
5.5,-5.02877696602751
5.58333333333333,-0.697748827248444
5.66666666666667,-0.53012928535104
5.75,-6.58209640459983
5.83333333333333,-3.97181612758281
5.91666666666667,-2.32379428554794
6,-0.886562191267508
