"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296200975150868
1.08333333333333,-0.00356784427388863
1.16666666666667,-0.00429635621971376
1.25,-0.00525873278606621
1.33333333333333,-0.00650278905178862
1.41666666666667,-0.00807830745421876
1.5,-0.0100150669165783
1.58333333333333,-0.0123506557926685
1.66666666666667,-0.0150506767427892
1.75,-0.01645026418688
1.83333333333333,-0.0213005741870214
1.91666666666667,-0.022685116023401
2,-0.0266695480580174
2.08333333333333,-0.0295655931270272
2.16666666666667,-0.0329145558362837
2.25,-0.0374915908943695
2.33333333333333,-0.042523215331966
2.41666666666667,-0.0483296785970787
2.5,-0.0544738001419675
2.58333333333333,-0.0598554911935407
2.66666666666667,-0.0656681224204844
2.75,-0.0705138634574877
2.83333333333333,-0.0783164269558864
2.91666666666667,-0.0829581405334679
3,-0.0894126782266241
3.08333333333333,-0.0972649128803882
3.16666666666667,-0.104959597139187
3.25,-0.113664898456696
3.33333333333333,-0.121941276768197
3.41666666666667,-0.130322153799316
3.5,-0.13756690214369
3.58333333333333,-0.144102969853922
3.66666666666667,-0.147546184636301
3.75,-0.150759659505645
3.83333333333333,-0.153330288468189
3.91666666666667,-0.15510022254725
4,-0.155577185917037
4.08333333333333,-0.152480735733786
4.16666666666667,-0.147318723468082
4.25,-0.142577941341643
4.33333333333333,-0.138288972326356
4.41666666666667,-0.141904093140189
4.5,-0.13024443894229
4.58333333333333,-0.129353981401837
4.66666666666667,-0.136890390030137
4.75,-0.130431630802097
4.83333333333333,-0.134147647180798
4.91666666666667,-0.140219469712194
5,-0.135174095038778
5.08333333333333,-0.149751056041089
5.16666666666667,-0.154966382505326
5.25,-0.172325391114022
5.33333333333333,-0.178274787730615
5.41666666666667,-0.192141243161052
5.5,-0.211794489453988
5.58333333333333,-0.204180192921911
5.66666666666667,-0.21852804798227
5.75,-0.239957928732235
5.83333333333333,-0.268660384820071
5.91666666666667,-0.295036738131901
6,-0.325633935309849
