"Freq [GHz]","dB(S(1,1)) []"
1,-0.00262894253435533
1.08333333333333,-0.00350320711328921
1.16666666666667,-0.00425059876558108
1.25,-0.00521820613178055
1.33333333333333,-0.00646573671416142
1.41666666666667,-0.00804434885957564
1.5,-0.00999342848484762
1.58333333333333,-0.0123317959315225
1.66666666666667,-0.01504372696798
1.75,-0.0180453108772808
1.83333333333333,-0.0211525590237026
1.91666666666667,-0.0242833255453369
2,-0.0252621401582297
2.08333333333333,-0.0290840671186788
2.16666666666667,-0.0326626700409906
2.25,-0.0370470702374758
2.33333333333333,-0.0422997212568191
2.41666666666667,-0.0481602032542574
2.5,-0.0542298838993637
2.58333333333333,-0.0602076120881981
2.66666666666667,-0.0659085705455294
2.75,-0.0712116722925642
2.83333333333333,-0.074302827329994
2.91666666666667,-0.0809141886156825
3,-0.0870272871021506
3.08333333333333,-0.0988320749586915
3.16666666666667,-0.103900427304661
3.25,-0.112177120073149
3.33333333333333,-0.120414523070178
3.41666666666667,-0.127953158977332
3.5,-0.141700150600703
3.58333333333333,-0.144411627984671
3.66666666666667,-0.147839546028905
3.75,-0.150619243705251
3.83333333333333,-0.153426720590827
3.91666666666667,-0.156964658135578
4,-0.155312408873277
4.08333333333333,-0.151926749364821
4.16666666666667,-0.147024557784997
4.25,-0.141565868488982
4.33333333333333,-0.13606326379157
4.41666666666667,-0.130406154196926
4.5,-0.129340062139884
4.58333333333333,-0.128089522879137
4.66666666666667,-0.128365850134474
4.75,-0.130981593108907
4.83333333333333,-0.132898188347148
4.91666666666667,-0.137953745889063
5,-0.148125388255049
5.08333333333333,-0.157421046231233
5.16666666666667,-0.166061960165792
5.25,-0.175710995354583
5.33333333333333,-0.186398681069493
5.41666666666667,-0.197666377258368
5.5,-0.208854331843393
5.58333333333333,-0.226053909572601
5.66666666666667,-0.245917909899727
5.75,-0.269358491038348
5.83333333333333,-0.302302005906348
5.91666666666667,-0.323501857645913
6,-0.34745337524542
