"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300123596087958
1.08333333333333,-0.00355894707810382
1.16666666666667,-0.0042908502296092
1.25,-0.00525018261185593
1.33333333333333,-0.00648958601916375
1.41666666666667,-0.00805764177877089
1.5,-0.00998754523984457
1.58333333333333,-0.0123300346670379
1.66666666666667,-0.0150125386937236
1.75,-0.0179758297346129
1.83333333333333,-0.021005559085172
1.91666666666667,-0.0238605129064564
2,-0.026549354010059
2.08333333333333,-0.0294225856282141
2.16666666666667,-0.0329128086980386
2.25,-0.0372875884373254
2.33333333333333,-0.0425421077158503
2.41666666666667,-0.0483800620819326
2.5,-0.0543569550354157
2.58333333333333,-0.060050262575178
2.66666666666667,-0.0643599449789527
2.75,-0.0717600703749656
2.83333333333333,-0.0775997777139225
2.91666666666667,-0.0829433431209242
3,-0.0894987961159523
3.08333333333333,-0.0972020695058121
3.16666666666667,-0.105327185918336
3.25,-0.113679095479739
3.33333333333333,-0.121913848012495
3.41666666666667,-0.129849809491506
3.5,-0.137006501061457
3.58333333333333,-0.14249269198735
3.66666666666667,-0.146014791068857
3.75,-0.148943567483802
3.83333333333333,-0.151433121253213
3.91666666666667,-0.154252836344516
4,-0.154146082823251
4.08333333333333,-0.150789888802574
4.16666666666667,-0.145295618539114
4.25,-0.139409183123788
4.33333333333333,-0.135901350347842
4.41666666666667,-0.129587627717129
4.5,-0.12367453582172
4.58333333333333,-0.127885394072141
4.66666666666667,-0.120847123412207
4.75,-0.129582345753677
4.83333333333333,-0.132915699740806
4.91666666666667,-0.13794525709518
5,-0.144839953605075
5.08333333333333,-0.153186188969219
5.16666666666667,-0.16063533529425
5.25,-0.173422437759838
5.33333333333333,-0.182299331873703
5.41666666666667,-0.210465967317637
5.5,-0.225322395024382
5.58333333333333,-0.238239481862273
5.66666666666667,-0.254161378907006
5.75,-0.27324727033221
5.83333333333333,-0.302141077575734
5.91666666666667,-0.328059902052877
6,-0.355029531565844
