"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123287906940562
1.08333333333333,-0.0123767804078079
1.16666666666667,-0.0220538354291796
1.25,-0.0620901664949476
1.33333333333333,-0.705414764858835
1.41666666666667,-0.194076069709754
1.5,-0.14112888751608
1.58333333333333,-0.453512998370141
1.66666666666667,-0.146664921334364
1.75,-0.0997282226301833
1.83333333333333,-0.0819882776587503
1.91666666666667,-0.160507838501576
2,-0.875260003879583
2.08333333333333,-1.92745925030309
2.16666666666667,-5.07704542174344
2.25,-0.329202958396789
2.33333333333333,-0.0798342411619119
2.41666666666667,-0.100101470556145
2.5,-6.89395828411943
2.58333333333333,-0.16440130862558
2.66666666666667,-0.309007187591906
2.75,-1.03695861203274
2.83333333333333,-7.2340027736325
2.91666666666667,-1.04914525568215
3,-0.182699215718671
3.08333333333333,-3.16796820180317
3.16666666666667,-0.388923548880016
3.25,-0.159900114214395
3.33333333333333,-0.571242814087218
3.41666666666667,-5.80315659114057
3.5,-13.937256272311
3.58333333333333,-4.19083145169546
3.66666666666667,-0.385880389797746
3.75,-2.44154638224386
3.83333333333333,-0.585877916483982
3.91666666666667,-2.65977422670188
4,-1.99641492826995
4.08333333333333,-1.2915430281315
4.16666666666667,-3.75690693418291
4.25,-1.43073555112834
4.33333333333333,-3.16177900292161
4.41666666666667,-3.34232266945003
4.5,-1.4305420459866
4.58333333333333,-1.66514738470844
4.66666666666667,-1.95714697287379
4.75,-1.5638501917403
4.83333333333333,-1.85167447891287
4.91666666666667,-3.50348928324781
5,-16.1698409355661
5.08333333333333,-12.3358715670968
5.16666666666667,-1.8087144211428
5.25,-2.21287899873655
5.33333333333333,-0.462280740610617
5.41666666666667,-3.25516191139892
5.5,-3.29162763834166
5.58333333333333,-8.62251900030056
5.66666666666667,-12.3335258471226
5.75,-5.17042450199415
5.83333333333333,-1.68360012274089
5.91666666666667,-10.1237138570462
6,-3.1046803474137
