"Freq [GHz]","dB(S(1,1)) []"
1,-0.0316785683480047
1.08333333333333,-0.0897378867133357
1.16666666666667,-0.182531998307046
1.25,-0.117128203397639
1.33333333333333,-0.199786049864595
1.41666666666667,-0.0472929992281151
1.5,-4.85348269567291
1.58333333333333,-0.420851136004001
1.66666666666667,-0.0622354391250073
1.75,-1.43713330616675
1.83333333333333,-0.17456957385243
1.91666666666667,-0.288731574146373
2,-0.282983992571996
2.08333333333333,-0.802948235281168
2.16666666666667,-7.49037049236921
2.25,-0.12658675733253
2.33333333333333,-0.437041365663016
2.41666666666667,-1.48524326978752
2.5,-0.102984684557631
2.58333333333333,-0.124699807384622
2.66666666666667,-2.0020627555362
2.75,-0.631068476809375
2.83333333333333,-2.42343778744529
2.91666666666667,-0.812674513445754
3,-0.897127362576597
3.08333333333333,-2.23957768180779
3.16666666666667,-5.68654443364104
3.25,-0.263131101542657
3.33333333333333,-0.494684516546262
3.41666666666667,-1.93998398771964
3.5,-6.63558185419885
3.58333333333333,-17.8172642446995
3.66666666666667,-7.20474612381922
3.75,-0.516118637258781
3.83333333333333,-2.77871103165346
3.91666666666667,-0.566759899315397
4,-0.322691205075837
4.08333333333333,-0.381736664048714
4.16666666666667,-2.50935821717821
4.25,-8.17472124559661
4.33333333333333,-2.28465245525973
4.41666666666667,-2.91894962308504
4.5,-4.72925286651211
4.58333333333333,-1.60606562813065
4.66666666666667,-0.703668558530598
4.75,-1.98312710068732
4.83333333333333,-1.96947078967112
4.91666666666667,-4.71333665878682
5,-4.34099992864564
5.08333333333333,-2.4576951018217
5.16666666666667,-1.10605604956407
5.25,-1.14750888119197
5.33333333333333,-6.17660756271016
5.41666666666667,-1.21825152111999
5.5,-1.37421109428319
5.58333333333333,-1.81275005887968
5.66666666666667,-4.84530922398228
5.75,-13.3374369690786
5.83333333333333,-3.81151133979771
5.91666666666667,-5.91031113282192
6,-13.2995325770779
