"Freq [GHz]","dB(S(1,1)) []"
1,-0.0630973312301409
1.08333333333333,-0.0240550793409175
1.16666666666667,-0.128521320595324
1.25,-2.42082185384276
1.33333333333333,-0.219939246319606
1.41666666666667,-0.139019213574085
1.5,-0.197243601435386
1.58333333333333,-0.134938791095446
1.66666666666667,-0.180045693162211
1.75,-0.516956832153365
1.83333333333333,-1.37346948759616
1.91666666666667,-0.802819705156457
2,-0.359902910423631
2.08333333333333,-0.339268931721067
2.16666666666667,-1.15423950749201
2.25,-0.394864216760221
2.33333333333333,-0.200401705234025
2.41666666666667,-0.262228496846804
2.5,-4.97864114338593
2.58333333333333,-0.349095262337287
2.66666666666667,-0.210957036272536
2.75,-0.221687730436402
2.83333333333333,-0.871095296616409
2.91666666666667,-0.541407550238928
3,-0.176953224174517
3.08333333333333,-0.342310553941514
3.16666666666667,-0.284717529755522
3.25,-0.295329745157121
3.33333333333333,-0.770421412012498
3.41666666666667,-4.01840336249865
3.5,-7.18408558847814
3.58333333333333,-1.43363644874097
3.66666666666667,-2.75567568095854
3.75,-2.68147191459747
3.83333333333333,-1.93227281375579
3.91666666666667,-0.61057252272612
4,-0.535303183147305
4.08333333333333,-1.00562306792268
4.16666666666667,-1.49055085395243
4.25,-0.332989119819261
4.33333333333333,-0.274411044778987
4.41666666666667,-0.320651958335166
4.5,-6.78749703436931
4.58333333333333,-0.576260772806582
4.66666666666667,-6.87231536428589
4.75,-0.596904154518043
4.83333333333333,-0.400832103687498
4.91666666666667,-0.506925860693943
5,-0.961120009325326
5.08333333333333,-5.81921002760956
5.16666666666667,-3.19941908166973
5.25,-4.69802787657208
5.33333333333333,-3.06170436374249
5.41666666666667,-1.71885567273392
5.5,-2.20801077886668
5.58333333333333,-5.61925734439911
5.66666666666667,-2.5907366251649
5.75,-3.58593909590253
5.83333333333333,-9.7818301404539
5.91666666666667,-14.3050698123614
6,-2.0584421538782
