"Freq [GHz]","dB(S(1,1)) []"
1,-0.01001846671174
1.08333333333333,-0.0105728727912063
1.16666666666667,-0.0157912688365374
1.25,-0.0379238727965489
1.33333333333333,-0.25271628570219
1.41666666666667,-3.39446467905131
1.5,-0.109666297403767
1.58333333333333,-0.509218973703922
1.66666666666667,-1.24484477403498
1.75,-0.144929736964018
1.83333333333333,-0.0924607868693259
1.91666666666667,-0.085487690779972
2,-0.384225847175413
2.08333333333333,-0.729446182161556
2.16666666666667,-0.3788291644471
2.25,-0.108281111958083
2.33333333333333,-2.26957575909138
2.41666666666667,-0.0719496087499227
2.5,-0.141583638399133
2.58333333333333,-0.289054246169283
2.66666666666667,-0.278577133822048
2.75,-0.751492651170495
2.83333333333333,-6.89858813384574
2.91666666666667,-1.05262518502925
3,-0.246605818881749
3.08333333333333,-0.324524074632191
3.16666666666667,-1.07777101358707
3.25,-1.00243528495137
3.33333333333333,-0.434382306007677
3.41666666666667,-1.02132738045687
3.5,-5.7189429893659
3.58333333333333,-4.87307123753842
3.66666666666667,-1.24158541706675
3.75,-0.424561576150011
3.83333333333333,-1.62323762762685
3.91666666666667,-1.61873929723033
4,-1.06810173359362
4.08333333333333,-1.25352881178561
4.16666666666667,-13.6942690739655
4.25,-3.56214373031384
4.33333333333333,-3.12016649933447
4.41666666666667,-1.34256496807357
4.5,-3.18179885454421
4.58333333333333,-2.12246243477525
4.66666666666667,-1.20536526800638
4.75,-3.63091537965668
4.83333333333333,-3.57068462074052
4.91666666666667,-16.1446123408304
5,-0.938712716483674
5.08333333333333,-22.5657461984499
5.16666666666667,-2.38960841701614
5.25,-0.876748500828133
5.33333333333333,-0.427281267640592
5.41666666666667,-0.462124484041405
5.5,-3.06808432300221
5.58333333333333,-2.4704006798517
5.66666666666667,-5.4868237429728
5.75,-2.98557729493916
5.83333333333333,-2.89722718259275
5.91666666666667,-0.962969003474891
6,-10.2137278102909
