"Freq [GHz]","dB(S(1,1)) []"
1,-0.0146500709930374
1.08333333333333,-0.0428248619880072
1.16666666666667,-0.443603316383464
1.25,-0.121208475412083
1.33333333333333,-0.115261769418386
1.41666666666667,-0.451926880516296
1.5,-0.790181105378887
1.58333333333333,-0.103527015834577
1.66666666666667,-1.47104198659346
1.75,-0.410607153980462
1.83333333333333,-0.257219528439919
1.91666666666667,-0.144246492606877
2,-5.15640232567888
2.08333333333333,-0.289901670329655
2.16666666666667,-0.332370927518267
2.25,-0.283106189546492
2.33333333333333,-0.411817441826361
2.41666666666667,-0.581447093822724
2.5,-6.76755461010805
2.58333333333333,-3.34251744977577
2.66666666666667,-0.359117769521827
2.75,-0.289438850149399
2.83333333333333,-0.922821630843494
2.91666666666667,-4.73029865546576
3,-1.30637935131547
3.08333333333333,-0.70586891076355
3.16666666666667,-0.236175304060798
3.25,-0.399106848702994
3.33333333333333,-0.431690086532153
3.41666666666667,-1.72220079023011
3.5,-1.98469699975552
3.58333333333333,-3.52133562614958
3.66666666666667,-3.71089956563173
3.75,-0.635397758249178
3.83333333333333,-3.6910254988228
3.91666666666667,-34.5486993368887
4,-0.744621732375758
4.08333333333333,-0.949522461698386
4.16666666666667,-0.568719717631473
4.25,-1.73901712936237
4.33333333333333,-2.81692026265855
4.41666666666667,-4.46193004369559
4.5,-1.49545311391157
4.58333333333333,-2.41065767807189
4.66666666666667,-4.01172065556474
4.75,-4.97814170754654
4.83333333333333,-5.363638781698
4.91666666666667,-3.5420269370479
5,-13.9946440385915
5.08333333333333,-0.6620646679274
5.16666666666667,-7.34340526420764
5.25,-13.4938404126621
5.33333333333333,-1.33385038886161
5.41666666666667,-1.20943641314725
5.5,-4.36728158725158
5.58333333333333,-5.78389038729541
5.66666666666667,-3.20938619482212
5.75,-8.56652717847031
5.83333333333333,-8.03273667724518
5.91666666666667,-12.7671848008191
6,-16.8563901917703
