"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298262262281708
1.08333333333333,-0.00338218632558852
1.16666666666667,-0.00418449547686001
1.25,-0.00515913745845396
1.33333333333333,-0.00674674698477815
1.41666666666667,-0.00832183032228281
1.5,-0.00986702977936217
1.58333333333333,-0.00845102760124067
1.66666666666667,-0.0148943578977973
1.75,-0.0187855976103279
1.83333333333333,-0.0194742696830579
1.91666666666667,-0.0224783944162944
2,-0.0262156079905274
2.08333333333333,-0.029135562695178
2.16666666666667,-0.0324498137243446
2.25,-0.0373458983751255
2.33333333333333,-0.0374562094458042
2.41666666666667,-0.0475264575836849
2.5,-0.0541897418449055
2.58333333333333,-0.060137036921109
2.66666666666667,-0.0646532875504917
2.75,-0.0696093563469346
2.83333333333333,-0.0736889333764273
2.91666666666667,-0.0830343424853392
3,-0.0899218380375364
3.08333333333333,-0.0969094380357267
3.16666666666667,-0.105156742262814
3.25,-0.113803589740666
3.33333333333333,-0.122297609571472
3.41666666666667,-0.129767651410537
3.5,-0.140442205323177
3.58333333333333,-0.144506893488664
3.66666666666667,-0.149491118756611
3.75,-0.151145554401648
3.83333333333333,-0.149891158083691
3.91666666666667,-0.159221204331571
4,-0.156805220649808
4.08333333333333,-0.15436154770973
4.16666666666667,-0.148964141545922
4.25,-0.143229339672583
4.33333333333333,-0.128543347246191
4.41666666666667,-0.127604996292529
4.5,-0.133674877585169
4.58333333333333,-0.124779958409007
4.66666666666667,-0.123240554610537
4.75,-0.135803995689512
4.83333333333333,-0.134481423501132
4.91666666666667,-0.140448422639117
5,-0.14739688457368
5.08333333333333,-0.156564502289919
5.16666666666667,-0.172025994904021
5.25,-0.173427375128288
5.33333333333333,-0.182058743711563
5.41666666666667,-0.167623786781891
5.5,-0.211951240167606
5.58333333333333,-0.223904641055252
5.66666666666667,-0.237583627025245
5.75,-0.258458282945192
5.83333333333333,-0.280926875230634
5.91666666666667,-0.301437762282939
6,-0.347431087337237
