"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298117676498752
1.08333333333333,-0.00354094037125968
1.16666666666667,-0.0042751199973815
1.25,-0.00523826984289738
1.33333333333333,-0.00648692784265822
1.41666666666667,-0.00809940361891354
1.5,-0.00987789565151692
1.58333333333333,-0.0122634861611268
1.66666666666667,-0.0149704647262367
1.75,-0.0180187416826918
1.83333333333333,-0.0209440358069514
1.91666666666667,-0.0237691715715462
2,-0.0264331384341517
2.08333333333333,-0.0292987686585134
2.16666666666667,-0.032827588848692
2.25,-0.0374960318640492
2.33333333333333,-0.0413424533055547
2.41666666666667,-0.048067059617614
2.5,-0.0554394693436192
2.58333333333333,-0.0597399493059081
2.66666666666667,-0.0659088765931433
2.75,-0.0716866791477405
2.83333333333333,-0.0784110828351191
2.91666666666667,-0.080469078536458
3,-0.0879058120700131
3.08333333333333,-0.096102507999004
3.16666666666667,-0.101697869678758
3.25,-0.111832959457815
3.33333333333333,-0.116756086553271
3.41666666666667,-0.131436587780792
3.5,-0.135659242544234
3.58333333333333,-0.144558312108235
3.66666666666667,-0.147208099694264
3.75,-0.149632105258916
3.83333333333333,-0.152316176927016
3.91666666666667,-0.154286024180803
4,-0.153956688916045
4.08333333333333,-0.150573247229282
4.16666666666667,-0.145572188263762
4.25,-0.139934525453291
4.33333333333333,-0.134518518820043
4.41666666666667,-0.13024266137243
4.5,-0.126689715831994
4.58333333333333,-0.124910090286383
4.66666666666667,-0.124831023349468
4.75,-0.126308087882811
4.83333333333333,-0.131075619975917
4.91666666666667,-0.135622424160131
5,-0.143703850510265
5.08333333333333,-0.167655379389881
5.16666666666667,-0.165424361230356
5.25,-0.175218167174049
5.33333333333333,-0.187031524450284
5.41666666666667,-0.200076044750199
5.5,-0.212106347785106
5.58333333333333,-0.226244391383342
5.66666666666667,-0.246029965439423
5.75,-0.260691165681068
5.83333333333333,-0.29651310417576
5.91666666666667,-0.334035941649161
6,-0.373077550124679
