"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300277140055141
1.08333333333333,-0.00356029167180427
1.16666666666667,-0.00429145254497729
1.25,-0.00524944247369421
1.33333333333333,-0.006486911584241
1.41666666666667,-0.00805297051200273
1.5,-0.0099862123433596
1.58333333333333,-0.0123057806650954
1.66666666666667,-0.0149973890139433
1.75,-0.0179778867489176
1.83333333333333,-0.0210523964417263
1.91666666666667,-0.023988803673851
2,-0.0257659199281732
2.08333333333333,-0.0292635758109122
2.16666666666667,-0.0328122915566514
2.25,-0.0371999353251361
2.33333333333333,-0.0424739352265822
2.41666666666667,-0.0483552522253813
2.5,-0.0544007881679174
2.58333333333333,-0.0602358539826753
2.66666666666667,-0.0696138052814267
2.75,-0.0700328406006533
2.83333333333333,-0.0758555712425624
2.91666666666667,-0.0816068758735516
3,-0.0883054871432577
3.08333333333333,-0.0960722685373618
3.16666666666667,-0.104666667064117
3.25,-0.112612602426388
3.33333333333333,-0.125764442119281
3.41666666666667,-0.129954081989065
3.5,-0.137545098029523
3.58333333333333,-0.143460785031465
3.66666666666667,-0.147194269186349
3.75,-0.149891267947848
3.83333333333333,-0.152166111607345
3.91666666666667,-0.158112785418344
4,-0.157436196564198
4.08333333333333,-0.153712629002344
4.16666666666667,-0.148334665023238
4.25,-0.142466142006988
4.33333333333333,-0.136902730292902
4.41666666666667,-0.132136756188495
4.5,-0.128529354345051
4.58333333333333,-0.126327356442422
4.66666666666667,-0.124809112044202
4.75,-0.11049823800527
4.83333333333333,-0.13295607023421
4.91666666666667,-0.137897319057063
5,-0.145035634028509
5.08333333333333,-0.153969100625919
5.16666666666667,-0.170867264777024
5.25,-0.175341308882664
5.33333333333333,-0.183464668051015
5.41666666666667,-0.198569850094043
5.5,-0.208291381578527
5.58333333333333,-0.222144200351307
5.66666666666667,-0.236198118327362
5.75,-0.259913810384634
5.83333333333333,-0.288906647230404
5.91666666666667,-0.31902915062964
6,-0.358264255205838
