"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302155296531463
1.08333333333333,-0.00363274257156882
1.16666666666667,-0.00367543403594185
1.25,-0.00508632292812917
1.33333333333333,-0.00637328181220042
1.41666666666667,-0.00795167389570333
1.5,-0.00988715048584067
1.58333333333333,-0.0122040444754815
1.66666666666667,-0.0148890623514844
1.75,-0.0178586118487242
1.83333333333333,-0.0209384951982128
1.91666666666667,-0.0243641213958122
2,-0.0264781640258759
2.08333333333333,-0.0293063340698254
2.16666666666667,-0.0327214600254263
2.25,-0.0369915944065308
2.33333333333333,-0.042145905689521
2.41666666666667,-0.0476469632636806
2.5,-0.0536738403049042
2.58333333333333,-0.0595483896943067
2.66666666666667,-0.0649453006575895
2.75,-0.0752481333427556
2.83333333333333,-0.0768350263662711
2.91666666666667,-0.0822305155524265
3,-0.088802082716101
3.08333333333333,-0.0964648715056648
3.16666666666667,-0.104849581981037
3.25,-0.113136333106945
3.33333333333333,-0.121678193116397
3.41666666666667,-0.129932601777419
3.5,-0.137457002540332
3.58333333333333,-0.141798480769058
3.66666666666667,-0.148026581837744
3.75,-0.15091268544747
3.83333333333333,-0.153941983927344
3.91666666666667,-0.156058794561411
4,-0.155436037472961
4.08333333333333,-0.151922498902618
4.16666666666667,-0.148004783502227
4.25,-0.141768734927316
4.33333333333333,-0.13423130976659
4.41666666666667,-0.130463925661562
4.5,-0.127320343085939
4.58333333333333,-0.125455455442879
4.66666666666667,-0.13006948360888
4.75,-0.129110445383552
4.83333333333333,-0.132587059496743
4.91666666666667,-0.137166848235046
5,-0.148154215952904
5.08333333333333,-0.157710450254236
5.16666666666667,-0.164513376207242
5.25,-0.172893005474887
5.33333333333333,-0.181900135770819
5.41666666666667,-0.192437603311268
5.5,-0.205808256789395
5.58333333333333,-0.220425081994646
5.66666666666667,-0.240269134528266
5.75,-0.265802643686325
5.83333333333333,-0.292914965036146
5.91666666666667,-0.327957248021887
6,-0.359290128161264
